SYZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
447,11.63
480,11.545
506,11.55
a1485936780,11.54
1,11.59
132,11.645
137,11.645
213,11.6
298,11.6
315,11.51
324,11.51
327,11.5
328,11.5
329,11.48
339,11.4
340,11.35
342,11.35
343,11.3
346,11.2
349,11.06
351,11.19
354,11.13
355,11.05
356,11.05
357,11.045
358,10.95
361,10.91
368,10.96
373,10.985
374,10.98
380,11
382,10.955
386,10.96
394,10.95
400,11
402,11.095
404,11.135
409,11.055
411,10.985
419,11.12
420,11.12
440,11.13
441,11.15
455,11.19
465,11.15
471,11.2
476,11.2
487,11.22
490,11.2
496,11.2
a1486022580,11
5,10.95
31,11
37,11.095
51,11.17
55,11.2
58,11.2
66,11.105
87,11.105
91,11.195
92,11.105
106,11.2
134,11.205
135,11.15
162,11.1
164,11.1
176,11.1
178,11.1
246,11.11
252,11.11
258,11.19
309,11.1
332,11.17
377,11.1
387,11.185
390,11.11
450,11.12
464,11.215
468,11.225
469,11.225
496,11.105
a1486108980,11.1
17,11.1
67,11.22
77,11.195
114,11.1
138,11.15
188,11.2
211,11.105
212,11.1
313,11.1
442,11.2
468,11.215
483,11.215
490,11.215
a1486368180,11.1
31,11.205
215,11.205
252,11.205
280,11.205
293,11.205
296,11.205
311,11.105
313,11.105
315,11.09
341,11.09
396,11.1
413,11.1
414,11.1
432,11.1
434,11.025
457,11.1
493,11.11
a1486454580,11.06
32,11.055
69,11.055
72,11.055
73,11
83,11.1
109,11.095
115,11.09
137,11.1
207,11.11
220,11.11
222,11.11
303,11.11
336,11.105
388,11.1
413,11.1
471,11.16
a1486540980,11.1
62,11.1
91,11.1
92,11.1
101,11.105
224,11.16
255,11.1
329,11.1
359,11.1
378,11.1
379,11.1
394,11.1
401,11.03
403,11.13
409,11.135
410,11.13
419,11.03
474,11.1
478,11.125
482,11.1
a1486627380,11.1
20,11.145
105,11.1
114,11.1
115,11.1
118,11.1
131,11.065
132,11.1
180,11.1
193,11.1
274,11.1
277,11.145
347,11.145
359,11.1
492,11.11
500,11.145
a1486713780,11.1
3,11.15
4,11.1
14,11.135
56,11.135
81,11.135
93,11.1
107,11.135
120,11.1
165,11.135
192,11.1
201,11.135
215,11.14
226,11.14
243,11.14
331,11.105
376,11.145
397,11.145
472,11.15
a1486973520,11.1
89,11.1
128,11.1
161,11.1
181,11.1
223,11.145
339,11.145
350,11.145
375,11.145
400,11.11
411,11.11
425,11.11
426,11.11
428,11.11
429,11.1
441,11.1
442,11.07
444,11.1
452,11.1
454,11.11
460,11.11
468,11.11
470,11.11
472,11.11
484,11.115
489,11.13
498,11.125
a1487059380,11.1
22,11.185
25,11.195
164,11.195
178,11.175
286,11.175
288,11.1
343,11.175
491,11.18
a1487145780,11.19
76,11.185
103,11.1
104,11.1
229,11.165
272,11.1
275,11.1
295,11.185
417,11.1
496,11.15
a1487234160,11.1
16,11.16
39,11.1
46,11.1
51,11.1
57,11.15
64,11.1
65,11.1
122,11.1
149,11.1
164,11.1
197,11.185
206,11.185
245,11.2
252,11.1
328,11.1
404,11.1
463,11.2
a1487321820,11.15
3,11.15
10,11.11
42,11.155
63,11.155
102,11.1
110,11.1
377,11.1
378,11.15
390,11.1
431,11.155
437,11.155
440,11.155
a1487577780,11.12
18,11.15
62,11.2
65,11.22
159,11.2
176,11.25
198,11.25
206,11.25
251,11.275
270,11.255
287,11.205
293,11.29
306,11.29
405,11.29
499,11.295
a1487664180,11.29
5,11.3
50,11.29
87,11.295
117,11.3
167,11.3
169,11.485
170,11.485
171,11.405
172,11.4
173,11.475
178,11.475
212,11.475
366,11.4
400,11.415
497,11.405
501,11.355
a1487750580,11.3
36,11.42
48,11.42
96,11.305
115,11.355
297,11.365
413,11.35
504,11.42
a1487836980,11.31
12,11.335
29,11.4
86,11.4
121,11.42
415,11.325
a1487928180,11.295
39,11.295
46,11.3
98,11.31
118,11.295
126,11.29
127,11.28
172,11.275
203,11.33
287,11.25
341,11.175
407,11.35
a1488182580,11.12
1,11.12
3,11.1
54,11.1
84,11.15
94,11.15
175,11.1
198,11.19
324,11.1
325,11.1
330,11.2
461,11.1
473,11.195
a1488269040,11.08
76,11.225
118,11.24
122,11.005
127,11.235
247,11.235
263,11.225
307,11.225
406,11.24
438,11.05
a1488356280,11.055
29,11.275
35,11.27
49,11.05
66,11.05
81,11.14
125,11.14
144,11.1
240,11.1
266,11.1
383,11.15
388,11.29
a1488443700,11.1
109,11.115
309,11.215
337,11.22
366,11.25
413,11.195
449,11.195
464,11.2
a1488528180,11.1
55,11.1
58,11.1
100,11.1
132,11.195
161,11.1
182,11.195
226,11.195
345,11.11
441,11.24
487,11.115
489,11.245
a1488787380,11.11
42,11.11
106,11.1
123,11.1
159,11.1
213,11.1
220,11.17
232,11.17
a1488873780,11.1
72,11.145
90,11.1
320,11.145
437,11.15
461,11.17
504,11.15
505,11.17
a1488961680,11.11
1,11.1
24,11.15
32,11.1
50,11.17
107,11.17
172,11.175
263,11.175
273,11.1
349,11.1
372,11.1
a1489046580,11.15
12,11.21
110,11.21
128,11.21
156,11.15
166,11.15
274,11.21
452,11.15
a1489137720,11.16
47,11.285
51,11.22
52,11.21
126,11.285
176,11.21
290,11.21
302,11.21
a1489392180,11.2
87,11.285
164,11.25
415,11.25
489,11.25
a1489480620,11.265
37,11.21
85,11.21
86,11.205
196,11.205
286,11.21
344,11.19
431,11.13
a1489565220,11.205
123,11.105
126,11.105
143,11.1
219,11.175
a1489651380,11.11
34,11.115
303,11.115
431,11.15
444,11.115
457,11.195
a1489738380,11.14
119,11.14
139,11.115
484,11.14
a1490001240,11.135
17,11.135
85,11.17
151,11.15
278,11.1
297,11.145
342,11.145
361,11.1
a1490083680,11.1
1,11.1
77,11.105
210,11.205
336,11.205
346,11.1
446,11.1
a1490169780,11.1
39,11.1
156,11.105
173,11.105
233,11.195
294,11.18
306,11.15
380,11.12
450,11.12
455,11.1
a1490344200,11.11
24,11.11
46,11.11
87,11.1
108,11.11
135,11.1
147,11.1
182,11.1
216,11.1
279,11.1
304,11.1
308,11.1
422,11.1
469,11.15
TIMEZONE_OFFSET=120
a1490598180,11.21
115,11.11
116,11.1
170,11.165
412,11.165
436,11.1
498,11.105
a1490695860,11.105
31,11.15
32,11.15
112,11.15
122,11.205
180,11.15
267,11.15
311,11.2
a1490777460,11.16
31,11.2
248,11.18
382,11.15
392,11.205
a1490871960,11.2
52,11.185
92,11.15
99,11.2
141,11.205
a1490944080,11.16
65,11.15
137,11.15
169,11.2
173,11.2
424,11.15
457,11.195
a1491202980,11.15
54,11.15
56,11.195
98,11.15
117,11.15
238,11.15
255,11.15
257,11.15
326,11.2
331,11.15
359,11.15
475,11.2
a1491289380,11.19
43,11.15
121,11.15
156,11.18
182,11.15
224,11.2
462,11.15
468,11.15
a1491375780,11.15
29,11.15
85,11.195
94,11.195
214,11.15
216,11.13
247,11.13
291,11.13
327,11.195
416,11.195
472,11.13
475,11.13
477,11.135
a1491462180,11.2
143,11.195
267,11.135
280,11.13
325,11.195
331,11.2
424,11.195
426,11.13
498,11.195
a1491548580,11.13
42,11.195
117,11.11
124,11.05
134,11.01
310,11.015
a1491807780,11.2
35,11.16
36,11.1
55,11.05
65,11.1
83,11.1
141,11.035
352,11
373,10.995
378,11.025
428,10.915
474,10.89
475,10.945
486,10.95
495,11
a1491894180,11
24,10.915
26,10.915
122,10.925
135,10.905
164,10.995
207,10.995
219,10.995
258,10.905
273,10.995
278,10.905
292,10.995
361,11.025
384,11
387,11
484,10.995
492,10.905
a1491980580,10.9
148,10.915
150,10.845
158,10.845
231,10.995
389,10.995
391,10.995
398,10.995
417,10.995
434,10.995
465,10.995
a1492066980,10.995
40,10.99
43,10.99
125,10.99
193,10.99
204,10.99
245,10.99
285,10.99
316,10.99
338,10.91
399,10.99
437,10.99
450,10.955
501,10.91
"
