DR0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
416,24.18
439,24.02
440,24
454,24
456,23.885
458,24
461,24
467,24.045
474,24
475,23.92
500,24.01
501,23.99
504,24.17
507,24.135
a1485244980,24.2
13,24.16
24,24.16
25,24.195
56,24.005
57,24
126,24
181,24.065
301,24.055
306,24.15
307,24.2
311,24.105
323,24.2
325,24.2
330,24.25
332,24.25
336,24.125
341,24.125
343,24.12
360,23.925
377,24.02
385,24.01
401,23.98
406,24.075
411,24.095
435,24.01
466,24.085
504,24.015
a1485331380,24.2
7,24.195
10,24.2
12,24.205
26,24.24
38,24.445
39,24.605
40,24.445
49,24.44
50,24.445
63,24.5
69,24.325
70,24.32
74,24.205
79,24.215
83,24.29
85,24.315
86,24.315
135,24.32
176,24.32
184,24.325
216,24.325
222,24.325
233,24.325
239,24.3
246,24.25
255,24.07
360,24.295
384,24.25
396,24.35
408,24.35
414,24.23
419,24.23
420,24.125
421,24.07
422,24.1
454,24.21
461,24.16
463,24.25
478,24.24
480,24.25
483,24.2
487,24.3
488,24.3
491,24.315
493,24.2
500,24.2
501,24.2
505,24.335
a1485417780,24.7
1,24.695
2,24.69
12,24.62
17,24.525
23,24.53
25,24.425
26,24.37
30,24.415
31,24.33
33,24.21
40,24.365
43,24.285
44,24.365
46,24.29
52,24.29
53,24.29
56,24.205
57,24.205
66,24.24
78,24.275
80,24.285
84,24.275
109,24.275
114,24.3
116,24.3
126,24.3
131,24.315
134,24.315
135,24.4
148,24.3
151,24.3
156,24.3
159,24.3
168,24.3
186,24.35
247,24.3
252,24.355
255,24.49
260,24.485
262,24.305
276,24.3
298,24.34
308,24.325
309,24.32
320,24.37
334,24.275
377,24.37
399,24.37
401,24.37
405,24.37
408,24.32
410,24.365
415,24.315
417,24.37
432,24.28
437,24.28
449,24.37
451,24.35
453,24.365
455,24.285
463,24.265
466,24.36
467,24.4
474,24.42
476,24.42
477,24.5
479,24.325
481,24.32
485,24.32
487,24.32
489,24.495
494,24.3
499,24.26
a1485504180,24.35
3,24.6
4,24.6
5,24.5
8,24.53
10,24.35
12,24.345
16,24.345
17,24.44
20,24.49
21,24.495
22,24.495
23,24.5
24,24.5
25,24.44
26,24.59
27,24.59
28,24.335
29,24.6
31,24.325
33,24.545
39,24.36
45,24.36
54,24.315
110,24.315
124,24.315
147,24.3
148,24.3
162,24.25
185,24.315
208,24.315
223,24.44
228,24.5
230,24.39
231,24.39
232,24.395
233,24.395
234,24.355
235,24.305
251,24.305
255,24.3
259,24.395
263,24.295
312,24.395
314,24.34
317,24.3
348,24.34
350,24.475
367,24.4
374,24.295
375,24.295
384,24.4
385,24.4
392,24.295
393,24.295
395,24.295
400,24.295
401,24.295
417,24.295
496,24.265
500,24.3
502,24.3
a1485763380,24.77
2,24.36
7,24.35
12,24.33
49,24.35
52,24.245
54,24.3
66,24.3
85,24.31
101,24.31
104,24.31
122,24.31
168,24.31
176,24.31
177,24.31
188,24.35
199,24.3
209,24.3
214,24.3
317,24.255
369,24.35
374,24.35
407,24.245
409,24.235
469,24.285
481,24.245
492,24.16
499,24.175
506,24.14
a1485849780,24
27,24.24
42,24.02
60,24.1
71,24.125
73,24.04
91,24.07
118,24.14
165,24.24
211,24.22
300,24.245
325,24.24
344,24.24
355,24.245
416,24.25
423,24.245
425,24.25
427,24.15
439,23.98
452,23.98
459,23.965
466,23.99
474,23.855
500,23.965
a1485936180,23.9
2,23.9
4,24.11
13,24.135
26,24.2
27,24.3
30,24.14
31,24.12
32,24.27
33,24.115
43,24.06
103,24.075
111,24.075
123,24.08
126,24.005
143,24.105
147,24.03
150,24.03
226,24.045
227,24.055
235,24.05
242,24.055
243,24.05
244,24.05
314,23.995
328,24.01
341,24.06
357,24.06
368,24.005
389,24
396,24
399,24.03
408,24.035
412,24.04
417,24.03
428,24.04
449,24.03
451,24.03
452,24.03
455,24.03
460,24.03
461,24.03
471,23.995
476,23.995
483,24
492,24
503,24.02
505,23.995
506,24.02
507,23.995
a1486022580,24
5,24.02
13,24.06
15,24.02
16,24
26,24.085
47,24.08
51,24.08
59,24.105
60,24.105
72,24.24
110,24.11
111,24.08
114,24.08
134,24.145
143,24.03
146,24.03
149,24.025
152,24.025
153,24.025
158,24.025
164,24.06
165,24.06
169,24.03
188,24.03
205,24.03
208,24.06
209,24.06
210,24.07
212,24.04
222,24.03
255,24.04
257,24.03
298,23.95
322,23.95
335,24
370,24
379,24
a1486108980,24.25
6,24.15
22,24.1
25,24.02
62,23.95
76,23.995
88,23.995
96,24
129,24
132,24.04
137,24.04
143,24
149,24.01
151,24.095
152,24.005
155,24.09
156,24.005
157,24.005
161,24.02
167,24
168,24
170,24.01
174,24.01
184,24.01
192,24.02
196,24.03
201,24.03
205,24.03
212,24.03
224,24.05
229,24.05
255,24.05
257,24.05
260,24.02
298,24.005
301,24.005
331,24.05
356,24.04
364,24.04
376,24.2
379,24.195
406,24.2
412,24.2
420,24.2
439,24.245
442,24.25
444,24.22
456,24.215
476,24.21
485,24.11
491,24.1
497,24.18
505,24.2
506,24.21
507,24.16
a1486368180,24.23
10,24.14
29,24.14
38,24.14
78,24.14
79,24.14
82,24.14
95,24.14
97,24.135
98,24.14
100,24.13
102,24.11
103,24.11
122,24.11
128,24.11
129,24.1
130,24.11
134,24.12
146,24.1
165,24.1
167,24.075
199,24.11
212,24.11
223,24.12
234,24.11
239,24.095
242,24.015
248,24.075
255,24.005
256,24.045
257,24.045
289,24.045
308,24.045
342,24.045
345,24.05
348,24.035
367,24.035
368,24.025
406,24.03
430,24.08
433,24.1
434,24.095
444,24
450,24
457,24.01
459,24
466,24
471,24
474,24
484,24.065
493,24
494,24.09
503,24
507,24.08
a1486454940,24.01
56,24.045
84,24.045
89,24.05
167,24.05
174,24.01
175,24.01
178,24.01
192,24.02
222,24.01
266,24
280,24
334,24.02
336,24.02
383,24.01
387,24
388,24
443,24.01
498,24
a1486540980,24.4
1,24.35
2,24.35
3,24.4
7,24.325
8,24.26
9,24.2
17,24.185
18,24.28
23,24.27
27,24.32
31,24.27
32,24.265
46,24.28
49,24.3
51,24.32
54,24.35
55,24.495
56,24.685
62,24.66
64,24.65
67,24.7
76,24.73
78,24.715
84,24.8
89,24.8
90,24.8
95,24.93
96,24.925
109,24.88
117,24.925
121,24.9
122,24.9
125,24.86
126,24.925
129,24.925
139,24.835
142,24.9
148,24.82
154,24.745
158,24.7
159,24.695
163,24.7
164,24.66
169,24.65
175,24.575
195,24.525
196,24.675
200,24.54
201,24.54
203,24.54
204,24.545
208,24.535
209,24.6
223,24.52
225,24.52
228,24.51
238,24.6
245,24.6
246,24.59
247,24.58
250,24.58
252,24.51
255,24.5
257,24.62
267,24.505
268,24.51
271,24.51
274,24.395
281,24.5
290,24.495
292,24.42
297,24.415
301,24.48
308,24.495
321,24.495
326,24.495
328,24.49
331,24.495
340,24.495
349,24.495
350,24.5
351,24.5
352,24.54
358,24.525
363,24.5
368,24.5
370,24.5
372,24.5
373,24.54
380,24.5
381,24.5
388,24.5
392,24.5
408,24.57
414,24.5
422,24.5
424,24.595
426,24.52
428,24.535
437,24.565
440,24.59
441,24.545
443,24.5
444,24.495
445,24.5
451,24.505
452,24.505
455,24.61
463,24.555
465,24.58
466,24.53
467,24.525
470,24.54
473,24.55
474,24.535
477,24.46
479,24.48
480,24.48
481,24.54
482,24.505
497,24.55
498,24.505
500,24.55
504,24.55
507,24.585
a1486627380,24.61
1,24.705
2,24.7
3,24.63
4,24.63
5,24.63
7,24.615
11,24.6
25,24.6
26,24.6
32,24.6
36,24.56
43,24.6
44,24.6
47,24.55
49,24.595
53,24.515
62,24.515
65,24.5
67,24.4
85,24.495
87,24.5
91,24.495
99,24.4
116,24.495
117,24.495
125,24.4
135,24.4
141,24.445
160,24.46
162,24.5
165,24.5
167,24.4
168,24.5
203,24.5
206,24.465
208,24.49
209,24.5
212,24.46
227,24.46
229,24.49
249,24.49
255,24.49
260,24.49
261,24.49
274,24.5
277,24.455
280,24.45
281,24.5
303,24.435
312,24.415
315,24.41
319,24.485
320,24.485
352,24.485
417,24.44
423,24.485
429,24.505
431,24.54
438,24.52
439,24.54
448,24.54
452,24.54
465,24.54
473,24.54
483,24.54
487,24.52
491,24.54
498,24.54
499,24.54
500,24.54
506,24.505
507,24.54
a1486713780,24.515
6,24.52
10,24.54
12,24.52
17,24.52
21,24.52
22,24.5
35,24.45
38,24.435
39,24.45
42,24.425
45,24.425
49,24.425
51,24.425
53,24.425
56,24.425
64,24.32
75,24.32
84,24.325
86,24.32
90,24.35
124,24.345
129,24.39
135,24.31
136,24.31
137,24.3
140,24.31
153,24.38
161,24.385
186,24.36
190,24.36
191,24.35
192,24.35
197,24.42
199,24.42
212,24.415
223,24.39
231,24.42
233,24.42
245,24.42
255,24.375
281,24.38
297,24.355
298,24.355
301,24.355
312,24.36
347,24.415
352,24.37
360,24.37
361,24.37
362,24.42
369,24.4
371,24.37
376,24.37
382,24.425
385,24.45
386,24.37
389,24.35
399,24.345
402,24.405
403,24.445
405,24.37
406,24.37
411,24.355
413,24.355
415,24.34
417,24.35
422,24.3
443,24.22
446,24.275
451,24.305
455,24.27
477,24.35
485,24.3
486,24.32
487,24.335
488,24.31
489,24.325
498,24.315
506,24.35
a1486972980,24.495
4,24.49
6,24.32
8,24.3
31,24.35
41,24.345
45,24.375
85,24.375
90,24.47
96,24.515
101,24.645
103,24.61
111,24.62
112,24.62
113,24.625
115,24.625
117,24.6
122,24.6
125,24.49
131,24.49
134,24.485
135,24.48
140,24.625
141,24.635
143,24.55
156,24.625
160,24.63
161,24.63
162,24.625
168,24.555
169,24.555
179,24.6
180,24.6
186,24.63
196,24.63
199,24.7
200,25
201,24.955
209,25
210,25
213,25.05
220,25
221,25.04
229,25.125
230,25.01
232,24.92
234,25.145
247,25.03
248,25
250,25.085
266,25.1
267,25.1
270,25.02
278,25
283,25.01
306,25.01
307,25.09
311,25.1
316,25.1
319,25.01
324,25.01
325,25.01
333,25.005
336,25
391,25.1
392,25.145
395,25.145
399,25.075
400,24.93
402,24.985
409,25.1
414,25.15
417,25.395
419,25.3
420,25.3
424,25.3
427,25.31
428,25.3
430,25.4
432,25.45
434,25.5
435,25.65
436,25.5
437,25.345
438,25.45
439,25.47
440,25.255
441,25.415
443,25.4
444,25.68
445,25.5
446,25.36
447,25.46
449,25.45
452,25.425
454,25.4
470,25.42
477,25.3
478,25.39
480,25.3
481,25.36
482,25.335
483,25.22
491,25.2
494,25.15
497,25.2
499,25.245
502,25.14
503,25.14
506,25.235
507,25.245
a1487059380,25.39
6,25.305
8,25.25
17,25.25
20,25.25
23,25.25
25,25.245
27,25.13
28,25.13
37,25.245
79,25.2
86,25.245
94,25.26
95,25.385
110,25.39
111,25.4
113,25.5
116,25.535
117,25.39
121,25.39
132,25.31
134,25.27
135,25.25
139,25.25
143,25.345
166,25.2
177,25.2
186,25.2
192,25.2
195,25.245
196,25.31
207,25.31
210,25.24
212,25.2
213,25.165
214,25.17
218,25.165
224,25.165
248,25.195
257,25.195
326,25.2
334,25.2
340,25.175
341,25.165
369,25.29
459,25.225
469,25.31
473,25.29
479,25.3
480,25.3
482,25.3
486,25.4
489,25.49
498,25.48
500,25.395
503,25.48
506,25.48
507,25.48
a1487145780,25.44
4,25.41
13,25.44
16,25.41
30,25.31
31,25.24
32,25.205
33,25.2
57,25.2
59,25.165
66,25.25
98,25.18
107,25.245
119,25.25
149,25.25
153,25.165
167,25.305
169,25.305
188,25.3
237,25.195
248,25.205
261,25.15
267,25.15
274,25.2
275,25.195
276,25.205
296,25.3
312,25.2
335,25.29
356,25.28
369,25.285
370,25.31
392,25.31
402,25.32
431,25.4
434,25.4
437,25.4
446,25.44
456,25.5
493,25.615
495,25.6
500,25.71
506,25.88
507,25.8
a1487232300,22.76
1,22.33
2,22.52
3,22.47
4,22.32
5,22.305
6,22.26
7,22.45
8,22.475
9,22.66
11,22.66
12,22.875
13,22.98
14,23
15,23.075
16,23.095
17,23.01
18,22.95
19,22.915
20,22.755
21,22.655
22,22.69
23,22.725
24,22.75
25,22.88
26,22.83
28,22.835
29,22.875
30,22.92
31,22.98
33,23
34,23.01
35,23.01
37,23.045
39,23.08
40,23.09
41,23.1
42,23.1
43,23.225
44,23.29
46,23.2
47,23.25
48,23.265
49,23.125
50,23.105
54,23.25
56,23.24
57,23.29
58,23.37
59,23.31
60,23.3
61,23.355
62,23.35
63,23.46
64,23.465
65,23.5
67,23.62
68,23.595
69,23.535
73,23.535
74,23.535
75,23.535
77,23.5
78,23.54
80,23.54
81,23.7
82,23.875
83,23.86
88,23.8
91,23.78
93,23.71
94,23.63
96,23.6
97,23.73
98,23.7
99,23.7
101,23.7
104,23.7
106,23.8
108,23.795
109,23.865
112,23.815
113,23.725
116,23.85
122,23.755
123,23.725
125,23.72
127,23.775
128,23.725
131,23.72
132,23.73
138,23.655
144,23.695
145,23.7
147,23.75
154,23.73
155,23.735
157,23.705
158,23.715
159,23.7
161,23.615
163,23.65
166,23.65
171,23.65
174,23.65
178,23.6
180,23.5
182,23.45
187,23.345
194,23.355
199,23.36
200,23.355
203,23.3
205,23.205
206,23.16
207,23.14
208,23.155
209,23.24
211,23.195
212,23.2
214,23.215
216,23.215
221,23.25
223,23.29
224,23.25
240,23.2
241,23.18
244,23.15
248,22.895
250,22.85
253,22.85
254,22.995
255,23
257,23
263,23.05
266,23.05
271,22.905
274,22.9
279,22.92
281,22.975
285,22.935
286,22.935
289,22.935
299,23
301,22.93
305,22.905
306,22.85
308,22.93
312,22.855
314,22.8
319,22.9
324,22.795
325,22.8
326,22.7
327,22.685
330,22.71
331,22.71
335,22.715
336,22.715
338,22.64
341,22.73
342,22.79
345,22.63
346,22.62
347,22.61
349,22.62
353,22.645
356,22.695
357,22.61
359,22.585
362,22.655
363,22.585
365,22.515
366,22.515
367,22.515
369,22.58
371,22.51
372,22.51
374,22.5
375,22.595
376,22.595
378,22.51
379,22.51
380,22.5
381,22.58
382,22.595
383,22.6
385,22.65
386,22.65
391,22.7
392,22.7
393,22.7
395,22.69
396,22.69
397,22.695
399,22.695
403,22.875
413,22.72
414,22.805
416,22.85
419,22.72
423,22.73
425,22.81
427,22.715
432,22.755
434,22.83
435,22.85
447,22.86
450,22.86
451,22.86
452,22.81
456,22.81
458,22.84
462,22.835
465,22.985
466,23.01
469,22.995
470,23.12
471,23.12
473,23.145
477,23.145
479,23.15
481,23.2
482,23.18
485,23.2
492,23.2
498,23.12
505,23.06
a1487318700,23.88
7,23.655
9,23.76
11,23.82
12,23.86
16,23.82
18,23.65
29,23.6
36,23.64
38,23.555
40,23.6
48,23.595
51,23.55
56,23.51
58,23.57
61,23.455
63,23.25
64,23.345
76,23.25
77,23.255
78,23.25
81,23.41
82,23.405
87,23.57
113,23.49
124,23.49
153,23.5
166,23.585
180,23.52
186,23.6
191,23.58
202,23.61
204,23.51
236,23.6
241,23.65
262,23.505
266,23.49
267,23.585
268,23.53
270,23.41
292,23.4
304,23.4
310,23.4
312,23.565
353,23.3
354,23.3
355,23.38
357,23.38
380,23.41
397,23.48
408,23.485
414,23.41
417,23.4
429,23.475
435,23.47
438,23.475
444,23.48
446,23.48
452,23.37
459,23.425
464,23.505
473,23.505
476,23.51
505,23.59
"
