GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
395,44.62
399,44.65
411,44.615
412,44.61
418,44.61
422,44.64
426,44.61
427,44.61
428,44.635
431,44.63
436,44.645
439,44.645
446,44.67
452,44.64
453,44.645
457,44.675
459,44.69
461,44.665
463,44.695
465,44.665
479,44.705
480,44.695
481,44.695
486,44.69
488,44.69
489,44.685
493,44.69
496,44.68
497,44.68
500,44.705
501,44.7
503,44.66
506,44.675
a1487145780,44.83
4,44.77
27,44.755
30,44.76
31,44.81
32,44.81
33,44.795
34,44.8
39,44.835
41,44.815
43,44.86
44,44.865
45,44.9
46,44.9
47,44.98
49,44.94
53,44.945
58,44.935
60,44.935
67,44.905
81,44.905
83,44.905
86,44.905
94,44.89
97,44.965
104,45
105,45
106,45.045
113,45.045
114,45.13
118,45.195
119,45.19
121,45.255
122,45.305
124,45.28
125,45.26
126,45.285
130,45.225
144,45.17
147,45.105
148,45.11
155,45.145
158,45.115
160,45.115
161,45.12
163,45.125
164,45.105
173,45.105
176,45.125
177,45.15
178,45.185
182,45.13
192,45.125
195,45.17
205,45.115
216,45.125
219,45.13
226,45.165
227,45.12
237,45.155
238,45.135
239,45.135
245,45.165
250,45.11
251,45.14
254,45.14
255,45.18
256,45.145
276,45.125
281,45.13
294,45.15
296,45.195
299,45.18
302,45.18
324,45.145
328,45.135
336,45.16
337,45.135
339,45.145
347,45.155
348,45.145
365,45.1
371,45.165
381,45.17
387,45.215
389,45.255
390,45.255
394,45.285
396,45.315
414,45.335
417,45.295
431,45.335
435,45.35
436,45.33
437,45.33
438,45.35
441,45.395
450,45.4
451,45.41
453,45.4
460,45.375
461,45.35
474,45.365
477,45.355
486,45.34
487,45.34
488,45.375
489,45.415
492,45.355
502,45.36
503,45.36
504,45.43
505,45.385
506,45.38
a1487232180,45.35
3,45.35
6,45.355
7,45.3
16,45.31
52,45.305
67,45.25
96,45.21
97,45.22
104,45.245
109,45.25
116,45.25
126,45.26
136,45.3
137,45.28
145,45.35
151,45.395
155,45.395
176,45.4
177,45.415
180,45.415
181,45.41
182,45.41
183,45.415
184,45.4
185,45.385
192,45.37
197,45.34
202,45.325
206,45.36
212,45.365
213,45.365
225,45.395
235,45.38
236,45.375
237,45.385
239,45.39
242,45.415
245,45.415
246,45.415
248,45.415
253,45.415
260,45.415
271,45.415
275,45.415
279,45.415
283,45.41
306,45.37
320,45.35
321,45.35
324,45.35
327,45.35
333,45.38
342,45.41
347,45.41
350,45.415
356,45.465
365,45.485
368,45.49
375,45.49
379,45.5
380,45.495
381,45.47
382,45.405
383,45.37
385,45.35
393,45.405
397,45.455
400,45.455
404,45.45
407,45.465
409,45.45
412,45.375
413,45.4
417,45.405
425,45.435
432,45.49
434,45.49
436,45.49
438,45.53
439,45.495
445,45.49
456,45.485
458,45.49
464,45.49
465,45.485
469,45.47
479,45.415
483,45.445
484,45.435
485,45.435
486,45.445
487,45.445
488,45.445
489,45.44
491,45.425
492,45.445
495,45.445
497,45.425
498,45.415
502,45.43
505,45.44
506,45.445
507,45.445
a1487318580,45.62
1,45.535
5,45.5
15,45.535
20,45.565
24,45.59
33,45.515
46,45.53
50,45.54
52,45.465
54,45.535
60,45.535
72,45.54
74,45.54
82,45.55
86,45.535
91,45.56
103,45.545
104,45.545
105,45.54
108,45.545
109,45.545
112,45.565
113,45.565
119,45.535
120,45.59
127,45.65
130,45.64
136,45.625
149,45.65
155,45.655
183,45.67
184,45.67
185,45.645
193,45.63
196,45.6
197,45.6
206,45.61
211,45.61
216,45.665
217,45.665
224,45.665
233,45.665
236,45.64
237,45.64
239,45.645
245,45.73
246,45.675
249,45.67
259,45.64
263,45.61
273,45.67
280,45.67
288,45.67
292,45.695
296,45.695
310,45.695
321,45.72
328,45.735
329,45.735
340,45.72
343,45.7
347,45.7
353,45.69
355,45.675
368,45.665
376,45.665
382,45.655
388,45.655
389,45.65
390,45.62
392,45.595
393,45.615
399,45.615
400,45.59
411,45.61
420,45.59
428,45.63
439,45.61
445,45.595
448,45.59
462,45.605
463,45.59
465,45.59
471,45.61
473,45.595
476,45.6
477,45.6
479,45.595
480,45.585
482,45.6
484,45.615
491,45.6
493,45.59
494,45.6
496,45.61
498,45.6
499,45.625
500,45.595
503,45.605
504,45.595
505,45.6
506,45.58
507,45.58
"
