HBM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
123,29.53
124,29.62
128,29.53
130,29.7
136,29.61
153,29.73
255,29.75
308,29.585
360,29.585
372,29.585
383,29.585
422,29.675
432,29.67
436,29.75
461,29.75
464,29.675
480,29.75
481,29.75
483,29.75
484,29.75
486,29.75
493,29.68
507,29.685
a1495004580,29.825
6,29.67
48,29.54
114,29.72
193,29.735
207,29.75
210,29.75
239,29.69
356,29.745
366,29.61
372,29.545
391,29.535
452,29.37
506,29.45
507,29.455
a1495090980,29.6
20,29.75
51,29.555
75,29.62
198,29.55
205,29.555
210,29.55
211,29.55
212,29.525
255,29.44
287,29.285
379,29.45
388,29.605
448,29.505
464,29.655
465,29.645
469,29.5
471,29.565
485,29.615
490,29.615
491,29.605
493,29.635
494,29.635
497,29.53
507,29.62
a1495177380,29.8
7,29.51
98,29.75
198,29.74
255,29.605
278,29.75
289,29.75
298,29.725
452,29.62
463,29.6
485,29.51
495,29.54
502,29.53
507,29.75
a1495436580,29.845
23,29.745
33,29.745
34,29.745
108,29.72
126,29.745
164,29.695
175,29.695
185,29.695
192,29.67
255,29.63
315,29.835
374,29.66
443,29.79
449,29.705
450,29.705
458,29.835
478,29.695
486,29.835
490,29.7
493,29.7
499,29.705
505,29.8
506,29.705
507,29.705
"
