ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
388,61.4
405,61.4
406,61.4
419,61.4
427,61.22
428,61.4
435,61.4
436,61.3
441,61.3
442,61.3
451,61.25
454,61.25
455,61.21
460,61.2
461,61.2
462,61.25
467,61.3
470,61.3
474,61.3
481,61.4
484,61.3
491,61.3
495,61.4
502,61.4
505,61.4
a1496732580,60.62
4,61
6,60.75
30,61
39,60.78
58,60.7
62,60.6
70,60.45
96,60.33
101,60.59
102,60.65
112,60.7
119,60.99
135,60.6
199,60.84
220,61
229,60.68
249,60.33
255,60.91
266,60.5
267,60.49
278,60.5
296,60.46
314,60.4
315,60.4
328,60.25
330,60.25
337,59.9
338,59.2
339,59.12
343,59.05
345,59
347,59.12
348,59.12
349,59
351,59
356,58.68
357,58.92
365,59.03
366,59.02
367,59.02
368,59.32
374,59.22
380,59.51
387,59.38
388,58.99
394,58.65
395,58.62
424,59.21
425,59.24
428,59.38
429,59.66
437,59.26
447,59.66
457,59.41
468,58.95
471,59.35
474,59
482,59.43
483,59.45
487,59.16
488,59
489,58.96
492,59.33
493,59.44
507,59.07
a1496818980,59.4
1,59.3
7,58.82
8,58.57
33,58.3
56,58.28
61,58.3
65,58.31
69,58.25
86,58.24
87,58.24
93,58
99,58
101,58
104,57.6
126,57.57
129,57.42
130,57.39
132,57.21
134,57.4
135,57.42
136,57.44
140,57.46
147,57.45
157,57.51
161,57.46
162,57.46
165,57.51
193,57.58
195,57.59
196,57.46
227,57.11
229,56.97
234,57
235,57.1
238,57
247,57.1
249,57
252,56.91
255,57.44
256,56.86
258,56.86
259,56.85
260,56.86
264,56.83
268,56.82
277,56.51
278,56.82
283,57.01
297,57.3
314,57.33
347,57.1
364,57.31
365,57.31
373,57.1
375,57.1
389,57.02
396,57.31
398,57.31
414,57.02
422,57.01
425,57.01
439,56.67
445,56.68
448,57
465,56.88
472,56.81
483,56.81
484,56.83
485,56.9
489,57.15
493,57.25
496,57.18
502,56.95
503,56.9
505,57.1
a1496905380,56.99
5,56.98
17,56.97
20,56.69
23,56.56
24,55.85
25,55.95
29,55.95
30,56.1
31,56.26
32,55.7
35,56.32
36,56.1
51,56.04
57,56.3
63,56.3
69,56.85
71,56.67
85,56.85
99,56.85
112,56.85
116,56.79
122,56.74
123,56.74
126,56.7
127,56.73
130,56.74
133,56.74
134,56.74
139,56.71
140,56.7
148,56.74
162,56.71
177,56.71
188,56.35
189,56.26
208,56.2
214,56.23
216,56.2
228,55.9
247,56.5
251,56.3
272,56.01
277,56
281,56.07
318,56.41
325,56.04
333,55.9
334,55.9
336,55.9
349,55.9
351,55.91
356,55.9
363,55.9
383,55.9
419,55.9
422,55.52
448,55.98
456,55.6
457,55.65
468,55.7
490,55.76
491,55.76
492,55.76
494,55.8
498,56
499,56
501,56.29
502,56.16
503,56
504,56
505,56
507,55.83
a1496991780,56.6
6,56.6
8,56.5
16,56.23
22,56.21
37,56.41
46,56.73
51,56.66
52,56.66
54,56.66
78,56.43
95,56.53
99,56.8
118,56.85
119,56.89
120,57.88
122,57.52
123,57.83
126,57.99
130,57.53
132,57.48
134,57.53
141,57.75
160,57.1
164,56.68
179,57.27
190,56.82
192,56.87
194,57.5
202,57
210,57
212,57
213,57.03
227,57.27
238,57.29
255,57
269,56.98
286,56.99
289,56.9
326,56.82
335,56.55
351,56.54
355,56.51
371,56.53
372,56.53
381,56.45
391,56.54
407,56.38
415,55.66
424,55.52
426,54.28
427,54.31
428,53.36
429,53.25
430,53.8
431,53.92
432,54.65
434,54.3
435,54.5
436,54.6
438,54.62
446,55
456,54.86
461,54.7
463,54.49
465,53.61
467,53.97
468,54.02
469,54.95
470,55
472,54.99
473,55
474,54.3
475,54.3
476,54.3
480,54.79
488,54.9
489,55.5
490,55.5
493,55.5
494,55.44
496,55.5
497,55.99
502,55.5
505,55.4
507,55.4
a1497250980,55.06
9,54.97
10,55.3
13,54.59
20,54.59
21,54.59
33,54.2
35,54.69
38,54.5
45,54.5
49,54.5
52,53.8
58,54.42
63,53.73
67,53.65
73,53.88
77,53.89
80,53.89
81,53.93
82,54
90,54.43
92,54.4
96,54.85
97,54.97
101,54.27
104,54
123,54.85
129,54.24
153,53.5
154,53.65
163,54
185,53.61
200,53.39
204,53.54
205,54.11
206,54.06
217,54.11
227,54.23
228,54.25
243,54.29
255,54.57
262,54.43
264,54.3
293,54.23
297,54.25
299,54.25
309,54.11
314,54.11
316,54.11
318,54.25
322,54.11
328,54.11
329,54.11
331,53.8
333,53.9
335,53.6
336,53.42
340,53.15
345,53.54
346,53.25
347,53.25
351,53.4
374,54.24
394,54
407,53.84
409,53.66
416,53.65
417,53.65
423,53.4
426,53.4
441,53.25
459,53.26
472,53.25
485,53.39
486,53.39
500,53.4
503,53.4
504,53.43
506,53.31
507,52.9
a1497337380,52.84
1,52.84
2,52.84
3,53.5
8,53.87
14,54.02
15,54.19
19,54.18
28,53.99
41,53.5
46,53.5
49,53.86
51,53.83
54,53.83
55,53.83
65,54.3
70,54.4
79,54.67
117,54.89
122,54.75
130,54.54
131,54.54
138,54.17
147,54.37
148,54.03
167,54.11
170,54.37
177,54.11
178,54.1
183,54.17
184,54.17
213,54.63
216,54.63
229,54.55
241,54.47
247,54.42
248,54.47
255,54.99
273,54.76
305,54.6
306,54.5
360,54.81
362,54.8
367,54.51
380,54.76
384,54.76
398,55.03
406,55.04
415,55.28
417,55.1
420,55.1
421,55.28
440,55.17
451,55.17
456,55.16
466,55
470,55
471,55
479,55.01
483,55
489,55.02
490,55.07
491,55.57
492,55.58
493,55.3
495,55.5
499,55.1
502,55.03
503,55
504,55.03
507,55.01
a1497423780,55.3
3,55.35
6,55.3
14,55.3
19,55.31
22,55.35
27,55.35
54,55.62
56,55.94
67,55.93
102,55.92
124,55.96
125,56.32
126,55.93
128,56.33
131,56.28
132,56.47
170,56.6
171,56.6
192,56.56
231,56.69
233,56.68
234,56.68
246,56.7
252,56.48
255,56.6
258,56.64
261,56.32
272,56.33
326,56.32
334,56.26
350,56.26
402,56.18
416,56.18
418,56
422,56
424,55.9
428,55.98
433,55.84
434,55.69
440,55.87
443,55.87
444,55.87
452,55.8
460,55.71
464,55.72
466,56.02
475,55.97
482,55.85
483,55.87
484,55.84
488,55.88
489,56.32
490,56.64
493,56.37
495,56.32
496,56.37
498,56.67
499,56.67
501,56.38
502,56.39
503,56.47
504,57
505,57
506,57
507,57
a1497510180,57.7
10,56.91
13,57.27
14,57.74
19,57.1
26,57
33,56.95
34,56.95
39,56.95
43,56.8
60,55.98
65,55.93
70,56.15
74,55.7
76,55.7
110,55.98
118,56.17
128,56.04
138,56.25
156,56.23
182,55.93
184,56.24
222,56
224,56.42
228,55.93
230,55.91
241,55.75
247,55.91
255,55.51
259,55.84
273,55.41
287,55.65
297,55.48
300,55.42
308,55.4
347,55.15
351,55.15
357,55.27
388,55.01
403,55
406,55.17
408,55
414,54.82
418,55
426,54.87
433,54.82
439,55.3
444,54.82
448,54.89
449,53.76
450,54.46
451,54.4
454,54.31
460,54.7
463,54.7
467,54.7
469,54.7
471,54.7
474,54.7
476,54.91
481,54.82
497,54.76
502,54.85
503,54.84
504,54.76
505,55
506,54.7
507,54.76
a1497596700,55.5
19,55
33,55
61,55.5
85,55.42
90,55.5
93,55.6
108,55.5
123,55.64
138,55.5
153,55.5
163,55.5
173,55.36
193,55.49
234,55.1
275,55.48
298,55.1
301,55.32
341,55.32
347,55.4
358,55.32
368,55.32
370,55.33
390,55.39
400,55.5
410,55.32
418,55.32
419,55.3
427,55
429,55.31
444,55
450,55
464,54.87
468,54.8
476,55.01
479,55.25
482,55.3
492,54.8
495,54.8
497,54.7
500,54.61
501,55.19
503,54.61
504,54.61
505,54.61
a1497855780,55
8,55.03
13,54.89
25,55.03
46,54.97
51,54.92
56,54.9
72,54.97
76,54.75
86,54.98
93,55.1
160,55.22
163,55.1
170,55.1
178,55.1
182,55.1
193,54.75
194,54.75
196,54.62
229,55.01
239,55
240,55
247,55
250,55
279,55
280,55
319,54.95
335,55.53
379,54.82
381,54.77
410,55.41
413,55.01
450,55.09
452,55.08
456,55.54
461,55.35
466,55.5
467,55.52
480,55.12
482,55.1
504,55.19
506,55.02
507,55.33
a1497942180,55.85
49,55.58
50,55.57
62,55.83
76,55.83
83,55.83
99,55.62
101,55.73
105,55.85
118,55.85
128,55.62
139,55.85
140,55.85
142,55.63
147,55.85
189,55.85
190,55.73
213,55.78
238,55.87
255,55.89
259,55.66
264,55.66
274,55.89
316,55.9
323,55.9
332,56.08
365,56.3
372,56.3
395,56.3
402,56.05
405,56.2
432,56.3
436,56.16
446,56.3
449,56.05
464,56.12
478,56.06
485,56.21
491,56.51
495,56.44
503,56.09
504,56.16
506,56.16
507,56.25
a1498028580,55.68
5,56.4
16,56.34
20,56.16
21,56.15
22,56.15
23,56.26
27,56.25
33,56.2
38,56.2
49,56.15
64,56.2
88,56.15
94,56.15
102,56.18
104,56.15
109,56.18
117,56.35
146,56.32
166,56.45
171,56.47
201,56.26
213,56.26
216,56.26
228,56.17
229,56.2
231,56.17
238,56.17
239,56.17
240,56.19
268,56.2
278,56.2
300,56.37
301,56.4
316,56.15
317,56.15
332,56.15
340,56.15
344,56.15
345,56.15
348,56.15
350,56.15
351,56.15
354,56.15
355,56
357,56.39
366,56.01
381,56.24
382,56.1
401,56.1
435,56.1
448,56.1
454,56.11
457,56.11
459,56.1
461,56.1
474,56.11
475,56.1
480,56.4
493,56.39
499,56.11
503,56.21
504,56.11
505,56.11
506,56.13
507,56.11
a1498114980,56.07
20,55.98
35,55.98
69,56.32
112,56.46
117,56.55
153,56.16
168,56.14
194,55.7
202,55.69
223,55.75
224,55.7
235,55.71
258,55.75
263,55.69
304,55.7
324,55.69
337,56.22
371,55.55
385,55.46
434,55.6
440,55.63
441,55.6
464,55.2
465,55
466,55.38
476,55.68
484,55.53
501,55.21
506,55.32
507,55.18
a1498201380,55.18
1,55.22
9,55.23
41,55.01
69,55.01
98,55.25
115,55
121,55
122,55
127,54.87
176,54.88
178,54.89
217,55.03
233,55.09
258,54.86
291,54.96
317,54.75
320,54.84
324,54.75
326,54.69
327,54.68
329,54.67
331,54.52
336,54.59
338,54.85
339,54.85
349,54.74
384,54.84
391,54.84
411,55.01
421,55.08
423,55.37
460,55.13
461,55.12
482,55.08
483,55
493,55.2
500,54.94
504,54.66
505,54.7
507,54.81
a1498460580,55.13
110,55
116,54.85
188,54.94
189,54.9
192,55
194,55.22
241,55.26
255,55.43
260,55.1
323,55
341,54.9
387,54.9
398,54.9
416,54.95
429,54.91
436,54.95
455,54.95
488,55
493,55
506,54.95
507,55.39
a1498546980,55
6,55
8,55
9,55
26,55
37,55.01
38,55.02
49,55.01
58,55
88,55
94,55
150,55.01
165,55.24
193,55
194,55
198,55
217,55
220,55
222,55.03
227,55
234,55.08
245,55.01
246,55
255,55.01
263,55
268,55
293,55
294,55
299,55
303,55
306,55
319,55
323,55
324,55
334,55
357,55
360,55
371,55
378,55.08
383,55
393,55
406,55
407,55
409,55.02
425,54.9
452,54.9
457,54.95
460,54.9
462,54.9
476,54.9
478,54.9
480,54.9
481,54.9
493,55.24
500,54.91
503,54.9
504,54.9
506,54.9
507,54.9
a1498633380,54
2,53.3
3,53.3
6,54.01
7,54
9,54
11,54.1
21,54.2
24,54
25,54
33,54
37,54
42,54
53,54
59,54.01
64,54
65,54
67,54
75,54
77,54.07
78,54
88,54.09
100,54
102,54
110,54
114,54
116,54.11
124,54
127,54
137,54
140,54.14
149,54.18
160,54.24
173,54.25
178,54.11
194,54.22
198,54.05
199,54.11
201,54
251,54.14
255,54.49
264,54.21
315,54.08
361,54.27
363,54.06
376,54.06
379,54.29
417,54.13
429,54.33
451,54.33
476,54.11
487,54.19
498,54.03
504,54.1
505,54
507,54
a1498719780,54
11,54.34
17,54.59
18,54.33
43,54.75
46,54.81
68,54.34
71,54.59
91,54.46
104,54.7
117,54.76
126,54.71
138,54.92
139,54.87
140,54.24
161,54.49
174,54.25
192,54.25
195,54.1
226,54.36
232,54.34
251,54.12
328,54.24
360,54.64
365,54.41
389,54.16
393,54.23
402,54.06
403,54.05
405,54.22
424,54.15
425,54.08
433,54.02
440,54.01
444,54.01
446,54.01
451,54.01
452,54.01
464,54.14
466,54.02
467,54.01
468,54
469,53.87
472,53.73
473,53.6
480,53.3
481,53.4
484,53.8
487,53.87
494,53.68
495,53.97
497,54.06
498,53.99
499,53.96
500,53.96
502,53.96
504,53.88
505,53.96
507,53.8
a1498806180,53.71
3,54
4,54
6,54
11,54
22,54.05
24,54
50,54
76,54.05
117,54.05
143,54.19
198,54.05
249,54.05
255,54.09
319,54
324,54
341,54
386,54
393,54.08
396,54
397,54
403,54.04
417,54.09
418,54.04
423,54
433,54
453,54.04
479,54
481,54.06
482,54.03
487,54
490,54.07
506,54.17
507,54.17
a1499065380,53.9
6,54.61
20,54.6
29,54.59
42,54.89
71,54.88
72,54.89
76,54.7
139,54.51
140,54.46
143,54.52
161,54.06
163,54.32
179,54.55
230,54.54
255,54.59
257,54.35
272,54.13
286,54.02
332,54.04
344,54.01
363,54
364,53.52
373,53.7
391,53.65
402,53.6
407,53.55
420,53.97
423,53.55
489,53.97
493,53.67
501,53.93
503,53.93
506,54
507,53.9
a1499151780,54.48
31,54.11
92,54.97
93,55.15
94,55.15
95,54.53
98,54.61
99,54.57
100,54.33
110,54.55
111,54.3
117,54.49
118,54.21
125,54.29
130,54.35
133,55.45
144,54.71
145,54.72
146,54.19
169,54.27
255,54.84
388,54.7
444,54.74
456,54.27
473,54.72
478,54.92
482,54.93
485,54.94
486,54.95
491,55.1
500,55
501,55.1
502,55
503,55
504,54.74
506,54.51
507,54.41
"
