SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
382,8.4
389,8.413
390,8.437
410,8.459
411,8.459
418,8.48
419,8.48
420,8.492
422,8.49
424,8.478
427,8.47
430,8.503
433,8.48
436,8.48
445,8.467
447,8.489
472,8.481
480,8.485
481,8.486
486,8.485
487,8.496
488,8.505
489,8.503
490,8.504
491,8.512
492,8.504
496,8.473
497,8.489
501,8.493
504,8.509
505,8.503
"
