ZFIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
460,270.95
463,271
467,270.7
a1485504300,269.9
1,269.8
3,269.2
6,269.65
39,271.25
74,270.1
83,270.45
121,270.4
147,270.5
154,270.55
157,270.4
165,270.4
183,270.25
275,270.5
280,270.5
301,270.7
305,270.35
433,269.55
436,269.5
463,270.4
464,270.2
492,270.4
495,270.05
a1485763500,270.8
82,269.35
123,268.3
124,268.3
133,268.75
136,268.65
148,268.75
254,268.7
256,268.8
282,268.35
299,268.1
316,267.7
418,267.3
481,267.15
a1485849900,266.9
2,267.2
5,266.8
29,267.5
41,268.8
54,269.45
121,269
124,268.9
148,268.2
170,268.5
210,268.6
219,268.05
222,268
267,268.2
317,268.1
370,268.05
392,268.15
449,266.3
460,265.8
471,265.7
472,265.5
473,265.5
486,265.7
a1485936300,267.65
1,267.95
11,266.85
22,267.15
76,267.45
100,267.7
174,268.3
218,268.25
225,268.5
228,268.65
278,268.85
289,269.5
311,269.95
367,270.8
422,270.3
424,270
440,270.1
458,268.85
463,268.8
464,268.75
475,268.9
a1486022880,267.5
19,267.2
43,267.1
67,266.95
124,265.95
142,266.1
176,266.1
223,266
224,266
236,265.85
255,265.85
320,265.75
349,265.85
394,264.9
399,264.7
420,265.6
460,265.25
462,265.05
502,263.55
a1486111620,266.7
6,266.4
25,266.4
27,266.45
99,266.95
140,266.9
328,267.8
361,267.75
414,267.8
421,267.7
424,267.9
a1486368300,268.1
11,268.4
21,268.85
23,268.55
48,268.45
49,268.6
50,268.7
55,268.9
57,269.35
74,270.2
78,270.3
93,270.1
138,269.85
161,269.85
165,269.8
171,269.85
214,268.9
316,268.2
330,267.55
406,267.6
439,267.8
448,267.25
459,267.1
463,267.35
464,267
a1486454700,265.15
27,265.3
48,266.05
89,266.2
97,266.2
103,266
126,266.6
144,265.8
169,265.65
223,266
245,265.9
250,265.85
272,266.1
372,266.05
376,266
381,266.2
456,266.9
460,267.25
462,267.05
463,267.15
492,267.2
494,267.15
a1486541100,268.45
44,267.3
63,267.5
132,267.55
133,267.55
178,267.45
184,267.7
188,267.55
195,267.45
340,265.7
346,265.4
373,265.5
376,265.6
381,265.7
386,265.5
407,264.9
415,264.45
458,264.85
465,265.15
469,265.45
503,266.15
504,266.15
505,266.15
a1486627500,267.2
7,264.4
9,264.4
12,263.5
15,263
16,262.2
17,262.5
23,263
32,262.75
35,262.5
36,262.25
40,261.65
44,262.05
45,261.45
49,262
52,261.95
56,262.5
65,262.4
66,262.2
71,262.5
113,263.8
118,263.95
121,264.25
148,264.4
159,264.7
160,264.4
178,264.35
180,264.3
181,264.35
186,264.4
231,264.75
259,264
272,263.65
329,262
332,261.75
346,261.45
347,261.55
351,261.7
365,261.8
376,261.65
383,261.7
399,261.6
406,261.65
411,262.05
416,262.2
427,262.75
447,264
455,263.7
463,263.7
469,263.75
484,263
485,263
490,263.45
491,263.75
494,263.8
a1486713900,263
1,262.65
10,262.55
16,262
53,261.2
76,261.6
84,261.8
89,261.65
109,261.55
129,262.1
257,263.85
297,263.75
299,263.4
305,263.65
341,263.8
342,263.75
389,262.55
390,262.5
391,262.5
392,262.55
414,262.6
421,262.15
440,262
463,262.8
499,264.85
504,264
a1486973100,263.05
2,262.9
7,262.25
30,262.15
32,262
36,262.2
42,262.6
51,262.4
55,262.25
65,262.15
69,262.05
96,261.95
124,262.25
129,261.95
139,262
152,262.4
186,262.5
224,263.05
233,262.9
260,262.9
302,263.2
416,263.85
463,264.35
470,264.2
475,264.35
495,264
504,264
a1487059500,263.55
29,263.3
105,264.1
115,264.35
133,264.2
140,264.45
161,264.1
178,264.6
229,264.45
279,264.1
373,264.85
381,264.7
427,265.15
437,265.1
447,265.3
448,265.3
463,265.25
492,265.75
a1487145900,266.3
4,265.7
19,265.7
22,265.7
64,265.65
99,266.25
114,266.3
120,266.25
143,266.15
173,265.8
175,265.65
194,265.7
198,265.5
206,265.4
210,265.35
226,265.3
253,265.3
301,265.3
313,265.1
322,265.1
325,265
364,264.4
371,264.55
391,264.5
442,264.3
448,264.45
463,264.55
469,264.55
470,264.55
475,264.75
a1487232300,264
12,263.95
79,263.7
83,263.8
147,263.6
153,263.85
243,263.8
416,263.5
463,263.15
474,262.65
495,262.3
a1487318700,263.05
3,263.4
27,262.4
32,262.35
33,262.25
35,262.15
36,262.05
37,262.05
58,261.5
59,261.4
67,261.2
85,261.05
95,261.5
103,261.2
122,261.1
142,261
156,261
176,261.3
186,261.25
211,261.35
215,261.25
239,261.15
247,260.95
311,260.5
324,260
337,260
369,260.3
416,260.55
426,261
438,261.45
448,261.55
504,264.25
"
