ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
365,5.215
366,5.214
390,5.21
401,5.215
402,5.22
403,5.221
411,5.221
420,5.238
428,5.22
429,5.22
431,5.22
432,5.22
433,5.22
435,5.22
458,5.19
462,5.205
466,5.203
a1491982020,5.198
13,5.159
44,5.154
47,5.126
57,5.15
83,5.128
90,5.14
102,5.128
103,5.12
110,5.12
114,5.12
115,5.12
120,5.12
128,5.127
149,5.127
246,5.12
272,5.023
274,5.073
286,5.026
288,5.026
289,5.023
291,5.011
296,5.032
320,5.032
329,5.038
337,5.004
356,5.01
378,5.02
382,5.06
393,5.031
406,5.032
427,5.033
428,5.05
450,5.002
464,5.002
481,5.037
a1492076640,5.031
9,5.001
20,4.991
22,4.991
55,5
63,4.999
67,4.999
79,5.028
169,5.01
187,5.01
188,5.015
189,5.02
202,4.95
217,4.951
221,4.951
222,4.951
223,4.951
224,4.951
225,4.951
229,4.951
230,4.951
240,4.96
241,4.95
243,4.96
264,4.96
269,4.96
280,4.951
292,4.99
293,4.99
300,4.98
301,4.98
310,4.98
319,4.98
320,4.988
325,4.988
326,4.988
328,4.96
346,4.96
a1492498980,5
9,5.05
11,5.173
12,5.168
13,5.08
20,5.08
37,5.03
41,5.03
68,5.03
71,5.03
82,5.05
83,5.03
85,5.03
88,5.03
93,5.03
102,5.043
103,5.03
124,5.011
155,5.032
161,5.001
166,5.001
167,5
247,5.019
270,5.01
286,5.015
287,5.03
296,5.025
299,5.01
300,5
306,5
331,4.97
350,4.979
383,4.97
389,4.969
410,4.96
411,4.96
421,4.942
426,4.96
438,4.941
450,4.91
454,4.91
457,4.94
460,4.9
461,4.9
462,4.9
464,4.928
472,4.933
a1492585500,5.149
43,5
62,4.955
73,5
74,5.01
104,5.017
112,5.017
129,4.97
149,5.016
184,5.017
187,5.049
225,5.055
245,5.029
312,5.05
314,5.05
319,5.011
322,5.044
338,5.011
372,5.011
389,5.011
395,5.011
410,5.04
411,5.028
415,5.01
420,5.01
422,5.01
427,5.027
429,4.971
465,5.021
467,5.014
468,5.014
474,5.018
482,5.02
501,5.039
502,5.028
a1492671780,5
54,5
108,4.992
258,5
305,4.981
308,4.992
310,4.992
329,4.982
364,4.981
392,4.971
413,4.972
417,4.99
419,4.972
420,4.972
433,4.973
434,4.972
437,5.01
438,5.01
441,5.01
478,4.972
482,4.972
490,4.972
491,4.972
494,4.972
503,4.97
505,4.97
507,4.97
a1492758780,4.982
10,5
85,5
95,4.98
101,4.99
102,4.99
122,4.99
136,4.997
202,5
256,5
269,5.031
272,5.031
274,5.031
275,5.031
276,5.031
299,5
388,5.028
405,5.01
410,5.01
424,5.015
453,5.015
461,5.015
466,5.03
467,5.05
473,5.05
485,5.05
497,5.05
a1493017380,5
26,5
30,5.013
38,5.079
41,5.083
46,5
69,4.999
72,5.001
135,5.016
136,5.049
157,5.068
202,5.031
277,5.023
341,5.05
342,5.052
343,5.051
344,5.051
351,5.06
352,5.06
353,5.06
417,5.023
437,5.024
488,5.057
499,5.003
502,5.001
506,5.002
a1493107320,5.001
22,5.058
26,5.059
225,5
236,4.97
254,4.952
260,4.952
277,4.951
280,4.946
282,4.9
283,4.917
287,4.871
288,4.904
290,4.91
291,4.91
324,4.86
332,4.88
338,4.872
339,4.86
342,4.865
343,4.91
349,4.95
363,4.974
422,4.971
424,4.975
432,4.961
433,4.96
435,4.96
436,4.96
448,4.96
a1493190300,7.06
1,7.111
2,7.052
3,7.08
5,7.079
6,7.04
7,7.03
8,7.05
9,7.032
10,7.031
11,7.03
12,7.032
13,7.022
14,7.01
15,7
16,7
18,7
19,6.939
21,6.98
22,7
23,7.012
24,7.03
25,7.03
26,7.022
27,7.001
28,7.001
29,7
30,7
31,7
32,7.01
33,7.01
34,7.01
35,7.01
36,7
37,7.001
38,7
39,7.001
40,7.019
41,7.013
42,7.019
43,7.03
44,7.01
45,7.005
46,7.029
47,7.011
48,7.02
49,7.02
50,7.022
51,7.027
52,7.028
53,7.031
54,7.031
55,7.035
56,7.025
57,7.025
58,7.027
59,7.04
60,7.04
61,7.028
62,7.022
63,7.025
64,7.011
65,7.012
66,7.012
67,7.001
68,7.01
69,7.001
70,7.01
71,7.005
72,7.001
74,7
75,7.001
76,7.001
77,7.019
78,7.01
79,7.02
80,7.012
81,7.032
83,7.033
84,7.033
85,7.04
86,7.04
87,7.03
88,7.03
89,7.04
91,7.035
92,7.03
93,7.031
94,7.032
95,7.033
96,7.033
97,7.036
98,7.04
100,7.032
101,7.032
102,7.032
104,7.031
108,7.035
109,7.04
110,7.031
111,7.048
112,7.042
113,7.042
114,7.041
115,7.05
116,7.042
117,7.056
118,7.056
119,7.051
121,7.05
123,7.05
124,7.043
125,7.05
126,7.05
127,7.046
129,7.06
132,7.051
133,7.05
134,7.06
136,7.051
137,7.06
138,7.07
139,7.08
140,7.08
141,7.08
142,7.08
143,7.1
144,7.117
145,7.113
146,7.08
147,7.092
148,7.08
149,7.1
150,7.103
151,7.1
152,7.109
153,7.115
154,7.11
156,7.1
157,7.101
158,7.121
159,7.122
160,7.13
161,7.12
162,7.1
163,7.1
165,7.101
166,7.1
167,7.101
168,7.1
169,7.106
170,7.107
171,7.1
172,7.087
174,7.107
175,7.103
176,7.058
177,7.073
178,7.1
179,7.09
181,7.1
182,7.1
183,7.105
184,7.1
185,7.1
189,7.103
191,7.11
192,7.118
194,7.1
196,7.101
197,7.116
198,7.101
199,7.119
200,7.128
202,7.103
204,7.102
205,7.1
206,7.1
208,7.1
209,7.105
210,7.1
212,7.1
213,7.101
214,7.1
216,7.1
218,7.11
219,7.119
221,7.12
222,7.11
225,7.12
226,7.12
227,7.135
228,7.12
230,7.115
231,7.103
232,7.11
235,7.101
238,7.099
239,7.107
240,7.099
241,7.1
242,7.125
243,7.101
245,7.116
248,7.099
250,7.1
253,7.1
254,7.1
255,7.1
257,7.1
258,7.1
260,7.095
262,7.1
268,7.092
269,7.092
273,7.092
276,7.092
280,7.092
282,7.083
285,7.085
289,7.08
290,7.099
291,7.11
292,7.11
293,7.135
295,7.122
296,7.13
297,7.135
299,7.12
300,7.12
301,7.112
303,7.112
304,7.112
309,7.12
312,7.111
314,7.115
315,7.115
319,7.12
325,7.111
326,7.11
331,7.11
332,7.11
333,7.1
335,7.082
336,7.082
339,7.074
343,7.075
346,7.075
347,7.074
348,7.074
351,7.074
352,7.071
358,7.063
364,7.064
366,7.063
370,7.07
371,7.08
372,7.063
374,7.08
375,7.09
378,7.12
379,7.101
380,7.1
381,7.1
383,7.11
384,7.1
385,7.11
387,7.101
389,7.11
390,7.11
391,7.11
392,7.12
393,7.128
394,7.12
396,7.12
397,7.12
398,7.12
400,7.11
401,7.115
403,7.102
404,7.104
405,7.102
406,7.102
408,7.102
409,7.102
412,7.102
413,7.102
414,7.102
415,7.102
417,7.102
418,7.102
419,7.109
420,7.102
421,7.102
422,7.102
424,7.102
425,7.102
427,7.102
428,7.118
430,7.11
431,7.103
432,7.104
433,7.118
434,7.119
435,7.11
436,7.11
437,7.11
441,7.11
444,7.101
445,7.101
448,7.101
449,7.108
451,7.102
453,7.102
456,7.114
457,7.114
459,7.11
462,7.115
464,7.115
466,7.11
468,7.11
470,7.11
474,7.111
475,7.115
478,7.111
479,7.111
480,7.112
481,7.13
483,7.115
484,7.11
485,7.115
486,7.115
489,7.111
490,7.111
491,7.111
492,7.111
493,7.111
494,7.121
495,7.129
496,7.129
497,7.115
502,7.12
504,7.12
505,7.115
a1493276580,7.099
3,7.053
4,7.068
5,7.081
6,7.081
7,7.08
8,7.08
9,7.085
10,7.085
11,7.081
12,7.082
14,7.084
15,7.086
18,7.086
21,7.086
22,7.083
23,7.083
24,7.085
26,7.083
28,7.085
29,7.085
31,7.085
33,7.086
34,7.085
37,7.085
38,7.085
39,7.088
41,7.094
42,7.129
43,7.11
47,7.11
48,7.11
50,7.09
51,7.119
53,7.117
55,7.101
59,7.101
61,7.101
62,7.117
63,7.101
65,7.114
71,7.128
78,7.126
79,7.14
80,7.125
93,7.125
94,7.125
96,7.135
103,7.13
104,7.138
108,7.13
109,7.128
111,7.137
112,7.138
117,7.13
122,7.138
123,7.138
124,7.138
128,7.131
139,7.132
143,7.13
144,7.135
145,7.131
146,7.131
151,7.13
154,7.135
155,7.135
156,7.135
157,7.125
158,7.124
164,7.142
165,7.142
166,7.131
167,7.175
169,7.163
177,7.15
178,7.15
180,7.15
182,7.16
202,7.15
206,7.15
212,7.159
215,7.15
218,7.15
221,7.15
225,7.15
227,7.159
228,7.15
231,7.159
239,7.16
242,7.163
248,7.163
255,7.165
256,7.16
273,7.15
275,7.15
277,7.15
278,7.15
281,7.155
297,7.155
298,7.15
309,7.15
312,7.15
315,7.152
316,7.152
317,7.15
320,7.151
322,7.15
327,7.15
330,7.15
331,7.15
335,7.15
341,7.15
342,7.15
343,7.15
344,7.134
345,7.15
346,7.153
349,7.153
353,7.155
357,7.15
358,7.15
360,7.15
362,7.15
364,7.151
366,7.151
377,7.15
378,7.152
379,7.152
382,7.16
387,7.16
390,7.16
393,7.152
394,7.152
396,7.15
398,7.15
399,7.15
400,7.15
402,7.15
406,7.15
407,7.15
413,7.15
417,7.15
419,7.15
422,7.15
425,7.15
427,7.15
428,7.15
430,7.15
432,7.15
434,7.151
435,7.153
437,7.151
442,7.15
449,7.15
451,7.151
452,7.15
454,7.15
456,7.15
458,7.15
462,7.15
464,7.15
466,7.15
467,7.15
472,7.151
476,7.15
481,7.136
485,7.15
486,7.149
490,7.15
494,7.136
495,7.15
496,7.136
497,7.15
498,7.155
502,7.141
506,7.155
a1493362980,7.15
1,7.155
3,7.155
4,7.155
5,7.15
6,7.159
7,7.16
10,7.163
11,7.163
13,7.158
14,7.168
15,7.155
16,7.149
20,7.156
24,7.15
25,7.158
28,7.15
34,7.16
37,7.151
44,7.15
46,7.16
47,7.151
49,7.16
50,7.151
56,7.159
57,7.151
63,7.151
64,7.151
66,7.151
72,7.15
81,7.15
84,7.15
88,7.15
95,7.15
99,7.159
106,7.15
116,7.15
125,7.159
144,7.151
166,7.15
170,7.15
173,7.15
175,7.15
185,7.154
186,7.15
196,7.154
201,7.154
208,7.154
218,7.152
221,7.151
233,7.151
234,7.15
235,7.15
237,7.158
246,7.15
247,7.158
250,7.158
251,7.16
263,7.165
271,7.16
273,7.153
275,7.151
279,7.159
280,7.16
281,7.16
296,7.164
297,7.165
298,7.16
302,7.16
306,7.165
314,7.165
321,7.161
323,7.161
324,7.165
325,7.165
329,7.16
331,7.17
333,7.16
335,7.161
344,7.16
351,7.18
352,7.19
353,7.198
354,7.2
355,7.175
359,7.191
367,7.203
371,7.181
389,7.2
396,7.195
400,7.181
401,7.2
408,7.2
410,7.182
412,7.2
413,7.2
424,7.2
428,7.2
429,7.177
430,7.177
440,7.199
441,7.2
442,7.2
443,7.177
446,7.177
453,7.2
455,7.2
456,7.178
457,7.178
459,7.2
466,7.2
469,7.209
473,7.2
475,7.183
476,7.2
477,7.183
480,7.2
481,7.2
482,7.2
484,7.2
485,7.2
489,7.2
498,7.2
500,7.2
501,7.2
503,7.2
505,7.205
507,7.205
a1493708580,7.2
1,7.186
2,7.2
6,7.176
12,7.2
13,7.2
16,7.19
19,7.183
24,7.183
28,7.199
32,7.2
33,7.2
34,7.2
38,7.2
40,7.2
45,7.2
47,7.2
48,7.205
59,7.2
64,7.205
65,7.2
68,7.2
69,7.2
70,7.2
71,7.2
81,7.2
83,7.2
85,7.2
92,7.205
93,7.205
94,7.205
95,7.207
100,7.207
101,7.205
103,7.207
105,7.205
107,7.207
114,7.205
115,7.205
122,7.207
123,7.207
131,7.207
132,7.205
138,7.207
144,7.206
150,7.199
151,7.2
166,7.208
167,7.208
168,7.2
172,7.2
180,7.2
181,7.2
210,7.204
211,7.205
212,7.208
223,7.21
225,7.21
226,7.212
228,7.22
236,7.22
237,7.22
243,7.21
244,7.22
255,7.22
256,7.21
258,7.21
259,7.21
279,7.21
288,7.21
292,7.22
300,7.215
302,7.211
303,7.21
312,7.21
313,7.215
321,7.215
323,7.21
330,7.21
335,7.21
339,7.21
340,7.21
342,7.205
356,7.205
358,7.206
364,7.204
374,7.2
379,7.198
381,7.198
385,7.2
389,7.2
400,7.2
401,7.2
402,7.2
411,7.2
412,7.204
414,7.204
417,7.205
424,7.209
434,7.21
437,7.21
448,7.219
450,7.219
457,7.204
460,7.219
461,7.203
463,7.203
472,7.201
478,7.2
489,7.2
492,7.201
497,7.201
502,7.2
504,7.2
507,7.2
"
