EV4
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
99,1.915
187,1.928
470,1.918
471,1.918
a1486022580,1.91
49,1.923
81,1.91
84,1.909
113,1.908
124,1.91
135,1.9
207,1.91
256,1.905
259,1.9
266,1.9
278,1.9
291,1.9
292,1.9
324,1.9
330,1.898
444,1.891
475,1.89
490,1.89
505,1.885
a1486108980,1.86
24,1.86
87,1.876
145,1.861
183,1.87
188,1.861
192,1.87
223,1.863
224,1.863
441,1.86
444,1.86
454,1.869
465,1.86
467,1.862
a1486368360,1.86
75,1.88
82,1.852
125,1.881
150,1.881
155,1.883
158,1.895
165,1.867
166,1.895
167,1.9
176,1.89
177,1.873
178,1.89
189,1.926
208,1.881
218,1.917
267,1.922
288,1.922
333,1.879
366,1.922
404,1.88
417,1.879
496,1.894
a1486454580,1.884
80,1.887
175,1.887
243,1.888
317,1.906
406,1.887
490,1.895
506,1.906
507,1.906
a1486540980,1.91
11,1.907
12,1.907
22,1.908
23,1.886
49,1.908
59,1.908
91,1.908
129,1.907
183,1.9
255,1.9
308,1.892
492,1.894
494,1.894
a1486627380,1.891
87,1.891
99,1.891
124,1.891
126,1.894
149,1.891
158,1.904
177,1.891
179,1.891
255,1.892
260,1.909
310,1.909
331,1.891
335,1.908
336,1.891
391,1.891
402,1.905
403,1.908
409,1.909
457,1.901
492,1.903
493,1.9
a1486713780,1.882
43,1.898
49,1.898
52,1.898
53,1.899
108,1.909
188,1.909
205,1.909
265,1.91
338,1.92
384,1.924
398,1.939
404,1.949
409,1.95
413,1.972
431,1.956
439,1.951
452,1.947
458,1.943
476,1.948
506,1.941
a1486972980,1.959
30,1.957
63,1.957
106,1.934
115,1.931
127,1.931
183,1.93
184,1.926
185,1.929
255,1.92
286,1.928
292,1.929
313,1.92
325,1.92
334,1.928
336,1.927
341,1.93
363,1.92
383,1.914
389,1.912
395,1.919
418,1.903
419,1.903
441,1.9
467,1.925
498,1.91
505,1.896
507,1.896
a1487060820,1.926
32,1.921
57,1.896
120,1.919
127,1.9
167,1.92
231,1.9
238,1.922
240,1.91
241,1.915
274,1.915
293,1.901
329,1.915
339,1.909
340,1.9
356,1.91
366,1.898
386,1.908
418,1.908
420,1.908
a1487145780,1.925
5,1.9
9,1.9
40,1.899
42,1.899
51,1.903
73,1.891
92,1.891
123,1.891
143,1.891
151,1.895
161,1.891
176,1.902
202,1.897
248,1.9
251,1.899
252,1.899
255,1.899
267,1.899
289,1.907
337,1.917
353,1.917
471,1.919
506,1.92
507,1.901
a1487232180,1.9
8,1.917
103,1.91
131,1.934
167,1.934
195,1.912
196,1.913
203,1.91
204,1.91
210,1.91
242,1.912
268,1.911
438,1.911
449,1.911
464,1.914
506,1.911
507,1.91
a1487318580,1.9
15,1.9
23,1.9
134,1.905
140,1.92
148,1.93
149,1.93
150,1.928
151,1.94
152,1.96
158,1.96
159,1.96
164,1.96
175,1.984
176,1.99
179,1.99
186,1.985
192,1.969
195,1.983
210,1.962
213,1.96
214,1.952
225,1.949
239,1.953
251,1.944
252,1.944
255,1.951
265,1.945
278,1.948
281,1.948
286,1.941
287,1.944
290,1.965
306,1.961
312,1.985
316,1.971
326,1.977
328,1.973
378,1.972
381,1.973
404,1.981
412,1.983
422,1.989
425,1.983
429,1.974
431,1.969
434,1.971
439,1.97
449,1.956
450,1.948
461,1.969
486,1.954
492,1.96
493,1.948
497,1.945
498,1.942
500,1.944
501,1.94
507,1.94
a1487577780,1.93
4,1.944
17,1.944
18,1.945
58,1.952
74,1.96
114,1.978
136,1.978
162,1.964
190,1.955
196,1.968
210,1.951
214,1.951
223,1.951
357,1.96
358,1.951
371,1.942
507,1.945
a1487664180,1.94
1,1.938
5,1.948
39,1.93
86,1.928
93,1.93
182,1.93
300,1.931
330,1.956
384,1.936
393,1.925
429,1.92
430,1.925
435,1.915
440,1.915
441,1.91
442,1.906
453,1.907
454,1.902
455,1.919
489,1.901
490,1.9
491,1.901
507,1.901
a1487750580,1.913
13,1.929
140,1.928
142,1.93
165,1.93
195,1.912
249,1.919
255,1.91
301,1.911
308,1.91
313,1.901
339,1.908
365,1.908
366,1.919
425,1.901
448,1.911
462,1.921
485,1.903
489,1.9
a1487836980,1.929
143,1.904
155,1.929
156,1.933
181,1.929
205,1.904
213,1.904
255,1.917
350,1.918
a1487923380,1.902
16,1.922
78,1.922
230,1.917
250,1.902
256,1.924
a1488182580,1.959
13,1.954
65,1.916
107,1.92
134,1.938
262,1.93
310,1.93
359,1.933
467,1.93
468,1.921
494,1.921
500,1.929
507,1.92
a1488268980,1.93
18,1.915
19,1.925
24,1.925
25,1.925
56,1.925
71,1.915
237,1.925
242,1.925
244,1.925
252,1.925
255,1.917
440,1.917
452,1.915
453,1.903
459,1.905
460,1.902
483,1.92
506,1.905
a1488362640,1.902
25,1.915
48,1.915
69,1.904
77,1.904
84,1.929
200,1.916
219,1.916
360,1.918
376,1.93
a1488449760,1.905
83,1.925
137,1.925
188,1.903
195,1.921
a1488528180,1.902
55,1.902
105,1.902
147,1.91
194,1.927
197,1.927
227,1.921
255,1.902
339,1.927
348,1.927
447,1.919
448,1.903
a1488787380,1.902
26,1.91
48,1.903
54,1.903
57,1.902
65,1.902
85,1.91
111,1.902
113,1.902
115,1.9
117,1.891
123,1.9
124,1.905
133,1.9
171,1.892
191,1.9
198,1.892
200,1.892
236,1.899
248,1.9
255,1.9
286,1.9
296,1.892
340,1.909
365,1.892
386,1.909
394,1.892
463,1.908
484,1.892
489,1.908
502,1.908
504,1.907
a1488873780,1.9
20,1.919
29,1.9
47,1.892
48,1.908
56,1.908
89,1.908
124,1.908
204,1.9
255,1.9
311,1.905
388,1.909
395,1.909
403,1.909
442,1.909
479,1.9
492,1.909
493,1.91
a1488966060,1.893
85,1.893
114,1.893
120,1.908
185,1.908
204,1.908
237,1.908
251,1.908
334,1.908
341,1.908
351,1.907
381,1.894
402,1.894
a1489049460,1.909
108,1.909
131,1.9
232,1.9
420,1.9
443,1.9
a1489135140,1.917
32,1.914
104,1.914
145,1.894
292,1.914
340,1.914
346,1.914
348,1.903
356,1.924
357,1.92
391,1.94
399,1.948
429,1.93
430,1.93
454,1.92
461,1.93
a1489392180,1.93
3,1.93
62,1.947
103,1.92
105,1.93
109,1.921
255,1.937
441,1.937
493,1.912
503,1.912
a1489478580,1.911
5,1.928
31,1.916
37,1.913
102,1.928
107,1.93
255,1.947
311,1.946
362,1.946
407,1.946
439,1.946
468,1.946
478,1.946
495,1.946
a1489564980,1.93
2,1.938
19,1.932
25,1.932
31,1.94
32,1.93
77,1.92
78,1.927
82,1.929
146,1.912
164,1.928
187,1.929
a1489651380,1.943
111,1.934
136,1.921
177,1.929
237,1.921
255,1.93
335,1.929
389,1.93
419,1.935
423,1.93
497,1.915
a1489746180,1.92
45,1.914
142,1.912
235,1.929
332,1.913
356,1.929
364,1.929
a1489997700,1.929
6,1.921
25,1.92
182,1.92
198,1.92
236,1.929
243,1.921
253,1.944
289,1.944
313,1.923
370,1.921
388,1.918
455,1.927
478,1.928
a1490088660,1.895
14,1.91
75,1.913
79,1.914
89,1.92
164,1.933
167,1.896
229,1.898
242,1.921
275,1.905
362,1.891
370,1.891
a1490169780,1.857
1,1.866
15,1.867
79,1.904
117,1.888
121,1.888
145,1.881
174,1.899
255,1.88
295,1.9
319,1.9
321,1.9
326,1.9
356,1.881
404,1.899
500,1.881
a1490257380,1.878
53,1.891
127,1.901
181,1.894
304,1.898
318,1.885
323,1.885
348,1.872
434,1.871
a1490342580,1.868
38,1.896
43,1.899
83,1.882
145,1.875
158,1.899
255,1.874
362,1.868
406,1.878
423,1.889
481,1.888
485,1.888
488,1.893
TIMEZONE_OFFSET=120
a1490598180,1.867
11,1.873
255,1.867
304,1.889
336,1.872
381,1.896
450,1.888
a1490684580,1.87
76,1.871
152,1.867
351,1.87
390,1.867
481,1.864
a1490770980,1.865
47,1.869
79,1.865
88,1.852
112,1.842
123,1.811
128,1.832
135,1.817
143,1.836
146,1.823
215,1.83
263,1.84
265,1.84
330,1.84
345,1.83
353,1.82
420,1.831
458,1.832
477,1.836
500,1.869
a1490862660,1.858
54,1.83
134,1.839
167,1.821
241,1.854
321,1.84
376,1.82
383,1.822
397,1.84
a1490956320,1.832
10,1.831
137,1.818
175,1.818
271,1.8
298,1.819
a1491202980,1.801
3,1.819
10,1.801
14,1.82
33,1.823
35,1.85
59,1.839
110,1.866
122,1.842
165,1.839
184,1.839
234,1.84
255,1.873
256,1.841
313,1.85
327,1.863
408,1.869
435,1.872
466,1.874
468,1.869
490,1.871
501,1.871
507,1.87
a1491289380,1.861
255,1.893
272,1.862
400,1.88
507,1.871
a1491375780,1.865
50,1.87
158,1.886
165,1.889
196,1.873
255,1.88
267,1.866
507,1.87
a1491462180,1.872
6,1.896
91,1.895
297,1.897
375,1.872
415,1.895
423,1.87
447,1.885
478,1.883
499,1.883
507,1.885
a1491548580,1.888
6,1.87
15,1.865
27,1.877
29,1.865
44,1.877
70,1.871
116,1.876
151,1.889
154,1.889
222,1.877
255,1.88
268,1.88
273,1.891
284,1.891
344,1.865
383,1.879
400,1.867
404,1.883
445,1.889
452,1.89
455,1.898
456,1.9
468,1.89
477,1.895
492,1.895
506,1.885
507,1.885
a1491807780,1.88
61,1.88
100,1.895
126,1.895
170,1.88
239,1.88
256,1.886
261,1.88
324,1.881
394,1.881
408,1.88
465,1.864
507,1.864
a1491909660,1.862
115,1.859
126,1.859
186,1.85
225,1.841
230,1.832
249,1.821
a1491984660,1.83
4,1.82
5,1.743
8,1.789
18,1.771
19,1.755
32,1.782
34,1.781
52,1.782
56,1.787
59,1.78
64,1.783
71,1.789
86,1.789
112,1.751
116,1.751
124,1.789
125,1.857
127,1.804
128,1.8
192,1.818
297,1.81
363,1.811
364,1.793
416,1.795
a1492066980,1.794
34,1.795
37,1.829
38,1.829
255,1.793
272,1.819
277,1.819
316,1.819
382,1.82
413,1.819
445,1.819
a1492498980,1.81
89,1.839
163,1.811
291,1.811
365,1.811
a1492585380,1.81
199,1.837
251,1.838
455,1.821
469,1.816
489,1.81
490,1.81
507,1.81
a1492671780,1.813
2,1.81
22,1.826
98,1.81
335,1.824
346,1.824
387,1.828
419,1.828
a1492758120,1.815
204,1.816
256,1.831
276,1.815
364,1.815
368,1.815
369,1.81
387,1.815
471,1.809
488,1.819
508,1.803
"
