GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
47,11.455
48,11.45
60,11.48
65,11.445
67,11.465
70,11.445
72,11.445
76,11.44
85,11.435
87,11.455
89,11.455
93,11.455
100,11.32
101,11.31
111,11.32
141,11.31
144,11.29
145,11.32
168,11.335
181,11.325
184,11.305
206,11.32
224,11.32
225,11.32
238,11.305
245,11.265
248,11.25
254,11.25
257,11.305
258,11.28
263,11.285
273,11.245
295,11.245
306,11.245
310,11.23
335,11.22
341,11.22
342,11.22
367,11.23
368,11.225
376,11.23
377,11.225
387,11.23
393,11.21
399,11.21
400,11.195
401,11.195
432,11.195
437,11.19
442,11.22
449,11.225
454,11.22
459,11.225
461,11.24
467,11.245
477,11.25
482,11.275
484,11.25
486,11.25
505,11.265
507,11.245
a1485158580,11.25
1,11.27
19,11.27
24,11.3
37,11.3
42,11.3
45,11.295
48,11.29
51,11.32
53,11.365
61,11.355
75,11.32
85,11.315
107,11.35
113,11.36
178,11.385
190,11.38
193,11.355
198,11.36
200,11.37
206,11.36
226,11.395
230,11.395
246,11.4
254,11.395
260,11.38
262,11.38
263,11.38
268,11.38
277,11.37
283,11.38
302,11.385
307,11.395
312,11.5
320,11.49
331,11.515
334,11.49
343,11.52
344,11.5
345,11.475
391,11.495
407,11.475
408,11.485
423,11.465
430,11.445
449,11.435
451,11.425
455,11.43
461,11.42
480,11.4
481,11.41
491,11.42
497,11.395
500,11.395
502,11.34
504,11.355
506,11.36
507,11.38
a1485244980,11.38
8,11.4
17,11.44
20,11.45
21,11.45
22,11.45
30,11.44
31,11.44
42,11.37
65,11.315
69,11.305
72,11.315
74,11.3
76,11.28
91,11.25
103,11.27
106,11.285
122,11.285
139,11.275
146,11.295
161,11.27
166,11.295
175,11.33
177,11.395
182,11.395
192,11.37
204,11.37
208,11.39
214,11.39
232,11.385
236,11.365
240,11.355
242,11.35
245,11.28
251,11.31
290,11.325
296,11.28
302,11.25
303,11.24
304,11.24
317,11.23
320,11.2
329,11.21
332,11.225
343,11.285
347,11.285
350,11.285
357,11.305
362,11.32
375,11.32
385,11.325
387,11.34
392,11.38
393,11.39
402,11.385
419,11.39
420,11.385
421,11.445
423,11.415
424,11.38
432,11.41
438,11.43
443,11.43
444,11.395
453,11.4
468,11.39
481,11.365
482,11.37
483,11.355
491,11.355
493,11.36
496,11.36
507,11.36
a1485331380,11.46
23,11.52
27,11.55
32,11.55
35,11.595
42,11.6
43,11.595
52,11.6
55,11.6
57,11.59
63,11.6
85,11.615
86,11.62
91,11.6
95,11.54
102,11.535
108,11.505
109,11.5
125,11.5
135,11.5
138,11.49
145,11.475
146,11.47
147,11.495
148,11.495
161,11.5
162,11.5
163,11.5
164,11.5
175,11.495
185,11.49
193,11.5
197,11.51
199,11.54
201,11.54
203,11.515
204,11.51
226,11.545
241,11.565
245,11.49
258,11.565
274,11.545
283,11.53
298,11.5
300,11.485
301,11.515
304,11
305,10.9
306,10.86
307,10.775
308,10.845
309,10.75
310,10.825
311,10.75
313,10.815
314,10.995
315,10.99
316,10.985
317,10.97
318,10.92
319,10.945
320,10.86
321,10.83
322,10.91
323,10.905
324,10.895
325,10.89
328,10.895
329,10.86
330,10.795
331,10.775
332,10.805
333,10.805
334,10.8
337,10.795
338,10.815
339,10.81
340,10.81
341,10.865
342,10.875
343,10.875
346,10.83
348,10.865
349,10.815
350,10.81
352,10.815
353,10.815
354,10.815
355,10.815
356,10.815
357,10.815
358,10.815
359,10.815
361,10.815
362,10.845
366,10.85
367,10.87
368,10.86
369,10.87
370,10.87
372,10.865
373,10.875
374,10.87
375,10.87
376,10.87
377,10.875
378,10.965
379,10.935
381,10.935
382,10.91
386,10.93
387,11.025
390,11.005
392,11.095
393,11.095
397,11.03
400,11
403,10.965
404,11.015
406,10.965
407,10.96
408,10.955
411,10.955
414,10.93
415,10.9
417,10.87
421,10.875
425,10.875
427,10.905
430,10.935
432,10.93
433,10.995
435,10.925
444,10.95
445,10.94
446,10.975
449,10.975
453,10.955
454,10.945
459,10.92
460,10.935
463,10.94
469,10.94
470,10.925
472,10.915
479,10.915
483,10.92
484,10.92
485,10.925
487,10.945
488,10.97
491,10.96
492,10.96
493,10.925
498,10.915
501,10.915
503,10.915
505,10.915
506,10.915
507,10.9
a1485417780,10.93
2,10.93
5,10.905
11,10.905
12,10.925
13,10.925
17,10.94
21,10.935
22,10.945
30,10.945
41,10.94
42,10.94
43,10.95
44,10.95
49,10.965
51,10.97
55,10.985
66,11.03
69,11.04
78,11.055
79,11.055
82,11.02
83,11
84,10.97
92,10.97
101,10.975
111,10.985
114,10.985
117,11.015
118,11.07
119,11.135
130,11.12
132,11.12
136,11.105
138,11.105
144,11.1
146,11.1
147,11.12
153,11.12
156,11.16
157,11.15
161,11.16
162,11.17
165,11.19
167,11.17
169,11.17
179,11.16
181,11.16
182,11.175
183,11.175
192,11.16
198,11.15
212,11.14
215,11.12
220,11.1
232,11.1
233,11.1
237,11.105
242,11.1
245,11.1
269,11.055
272,11.05
282,11.035
283,11.035
314,11.01
353,11
355,11.025
358,11.03
359,11.03
360,11.03
366,11.03
367,11.03
369,11.03
370,11.03
371,11.03
384,11.025
393,11.025
400,11.025
407,11.025
420,11.025
421,11.015
422,11.015
426,11
447,11
457,11.01
458,11.03
462,11.045
465,11.045
468,11.035
471,11.045
477,11.045
478,11.045
479,11.05
480,11.05
483,11.03
494,11.04
495,11.055
496,11.025
497,11.025
498,11.01
499,11.01
500,11
504,11.005
506,11.02
507,11.025
a1485504180,11
4,10.97
5,10.95
11,10.965
19,10.955
24,10.955
32,10.97
33,10.995
43,10.96
44,10.99
60,10.995
78,10.96
83,10.96
88,10.955
89,10.96
93,10.975
95,10.98
96,10.96
99,10.975
117,10.985
128,10.955
156,10.99
162,11
165,10.98
201,10.975
211,10.95
213,10.95
214,10.935
218,10.935
223,10.94
228,10.92
232,10.92
238,10.905
242,10.9
245,10.9
262,10.95
279,10.915
293,10.91
295,10.945
314,10.93
325,10.92
350,10.9
374,10.9
376,10.9
380,10.9
386,10.895
388,10.91
389,10.895
390,10.9
391,10.91
395,10.935
416,10.9
417,10.91
423,10.905
429,10.9
441,10.87
452,10.84
453,10.84
454,10.84
472,10.85
474,10.865
476,10.865
479,10.875
480,10.87
483,10.86
484,10.86
485,10.86
486,10.86
487,10.85
491,10.86
492,10.86
497,10.875
501,10.89
502,10.91
504,10.91
505,10.91
507,10.89
a1485763380,10.89
1,10.9
8,10.905
9,10.925
14,10.905
15,10.905
16,10.905
18,10.905
19,10.905
22,10.905
25,10.905
29,10.9
30,10.9
33,10.88
50,10.86
51,10.86
53,10.86
56,10.865
63,10.86
64,10.82
67,10.805
73,10.815
81,10.82
85,10.82
98,10.835
108,10.82
110,10.82
111,10.82
116,10.82
117,10.82
122,10.83
127,10.875
149,10.85
155,10.85
160,10.84
162,10.84
164,10.825
168,10.83
174,10.825
178,10.82
185,10.84
207,10.845
226,10.825
227,10.82
229,10.82
232,10.825
239,10.835
245,10.82
264,10.81
265,10.81
285,10.835
302,10.815
305,10.83
318,10.82
320,10.84
369,10.815
377,10.83
379,10.83
380,10.83
382,10.835
397,10.835
406,10.835
407,10.83
408,10.83
446,10.83
451,10.83
452,10.83
464,10.82
468,10.82
478,10.82
482,10.84
486,10.82
489,10.82
492,10.82
494,10.83
495,10.835
497,10.82
498,10.82
499,10.82
501,10.82
503,10.82
505,10.82
506,10.82
507,10.81
a1485849780,10.83
14,10.83
23,10.83
30,10.905
40,10.835
55,10.835
64,10.835
96,10.83
99,10.83
108,10.83
118,10.83
125,10.83
140,10.83
147,10.805
148,10.8
162,10.815
167,10.81
168,10.81
170,10.815
183,10.805
184,10.78
187,10.78
188,10.78
190,10.78
192,10.79
197,10.78
198,10.78
199,10.78
201,10.78
202,10.785
208,10.78
209,10.785
213,10.78
222,10.78
232,10.77
246,10.765
252,10.76
262,10.76
267,10.76
281,10.75
288,10.76
292,10.785
309,10.795
319,10.795
327,10.76
332,10.755
343,10.76
346,10.76
370,10.765
372,10.73
382,10.755
383,10.77
394,10.75
399,10.79
405,10.755
407,10.75
408,10.75
410,10.76
418,10.76
423,10.715
426,10.705
439,10.705
450,10.705
454,10.715
456,10.71
458,10.705
460,10.715
465,10.735
467,10.73
473,10.725
475,10.725
477,10.725
478,10.725
485,10.725
486,10.725
487,10.725
489,10.725
490,10.71
492,10.71
493,10.715
495,10.76
497,10.76
498,10.76
504,10.745
505,10.735
507,10.715
a1485936180,10.85
30,10.76
34,10.755
54,10.75
69,10.765
76,10.79
95,10.8
155,10.795
161,10.8
181,10.8
194,10.76
210,10.77
245,10.76
249,10.76
270,10.73
285,10.735
292,10.74
294,10.79
303,10.775
307,10.77
313,10.77
318,10.765
335,10.76
353,10.765
357,10.77
381,10.77
406,10.75
407,10.75
409,10.75
419,10.745
429,10.755
431,10.72
444,10.765
447,10.73
459,10.755
462,10.725
467,10.725
481,10.72
492,10.72
493,10.715
502,10.74
503,10.75
505,10.735
506,10.735
507,10.735
a1486022580,10.7
21,10.775
23,10.78
27,10.76
34,10.755
40,10.755
43,10.725
50,10.725
52,10.725
96,10.725
98,10.73
107,10.73
111,10.725
147,10.7
151,10.7
152,10.71
159,10.7
176,10.7
177,10.72
189,10.7
233,10.7
235,10.7
237,10.7
238,10.7
239,10.7
242,10.7
245,10.705
255,10.705
282,10.71
284,10.73
348,10.72
396,10.72
429,10.73
436,10.73
437,10.74
447,10.74
448,10.74
454,10.73
464,10.73
466,10.72
471,10.72
474,10.73
477,10.735
481,10.725
489,10.72
491,10.725
492,10.72
493,10.72
496,10.72
497,10.725
498,10.725
499,10.725
503,10.72
505,10.72
506,10.72
507,10.72
a1486108980,10.72
10,10.75
19,10.79
32,10.75
33,10.75
66,10.745
89,10.735
91,10.735
95,10.73
98,10.73
100,10.73
102,10.725
104,10.735
108,10.72
109,10.72
111,10.72
116,10.72
121,10.73
134,10.72
138,10.72
139,10.72
140,10.72
141,10.72
145,10.72
146,10.72
147,10.72
149,10.72
150,10.72
151,10.72
152,10.72
153,10.72
157,10.72
159,10.72
161,10.72
162,10.72
168,10.72
169,10.72
170,10.72
176,10.725
180,10.72
182,10.72
183,10.725
184,10.72
191,10.755
193,10.745
196,10.73
206,10.72
209,10.72
220,10.72
221,10.72
223,10.72
227,10.72
228,10.72
229,10.72
235,10.725
245,10.72
254,10.72
255,10.72
256,10.72
270,10.72
271,10.725
284,10.725
293,10.74
299,10.725
300,10.72
302,10.72
321,10.73
328,10.75
332,10.735
333,10.73
335,10.72
336,10.72
337,10.725
338,10.725
345,10.725
351,10.73
365,10.725
366,10.73
376,10.73
377,10.73
384,10.73
390,10.73
391,10.73
392,10.735
396,10.73
398,10.73
399,10.725
400,10.725
405,10.725
414,10.73
420,10.725
424,10.725
434,10.725
438,10.725
449,10.745
456,10.725
459,10.725
460,10.725
461,10.725
464,10.735
465,10.73
466,10.73
479,10.73
480,10.73
483,10.735
484,10.755
496,10.735
504,10.735
507,10.73
a1486368180,10.75
2,10.75
12,10.72
20,10.72
21,10.73
36,10.72
37,10.72
55,10.72
68,10.75
98,10.75
101,10.725
102,10.725
106,10.72
157,10.72
163,10.72
169,10.72
198,10.72
199,10.72
222,10.725
237,10.72
245,10.72
262,10.715
273,10.7
274,10.7
324,10.65
334,10.64
344,10.64
348,10.64
386,10.64
396,10.65
429,10.645
457,10.64
465,10.65
477,10.64
479,10.665
480,10.625
481,10.63
484,10.63
487,10.635
488,10.655
492,10.64
493,10.64
498,10.64
499,10.64
501,10.64
502,10.62
503,10.63
506,10.625
507,10.62
a1486454580,10.61
1,10.615
28,10.615
57,10.66
60,10.685
74,10.665
88,10.665
99,10.66
120,10.66
125,10.695
128,10.695
149,10.66
157,10.695
158,10.695
160,10.66
175,10.65
176,10.65
179,10.67
187,10.65
189,10.65
194,10.655
234,10.66
245,10.65
246,10.65
263,10.65
276,10.65
283,10.65
293,10.65
295,10.65
307,10.65
319,10.65
345,10.65
365,10.655
386,10.67
388,10.66
395,10.65
402,10.66
407,10.65
409,10.65
417,10.655
418,10.65
419,10.65
426,10.65
428,10.65
434,10.655
440,10.65
443,10.655
448,10.66
449,10.65
450,10.655
455,10.645
466,10.655
476,10.65
477,10.66
478,10.655
480,10.65
481,10.65
482,10.64
484,10.625
486,10.615
488,10.62
491,10.615
493,10.615
494,10.615
496,10.615
498,10.615
499,10.62
500,10.655
502,10.65
503,10.65
505,10.64
506,10.62
507,10.62
a1486540980,10.7
21,10.7
23,10.7
40,10.71
41,10.77
42,10.78
49,10.755
55,10.755
72,10.755
76,10.715
82,10.71
89,10.71
95,10.71
114,10.71
130,10.71
135,10.71
136,10.71
137,10.71
148,10.7
160,10.7
165,10.7
166,10.705
196,10.705
216,10.71
218,10.71
223,10.71
229,10.7
234,10.705
238,10.7
241,10.7
255,10.73
258,10.715
270,10.705
288,10.7
291,10.7
294,10.705
295,10.7
324,10.7
336,10.72
337,10.71
338,10.71
345,10.7
346,10.68
347,10.68
356,10.65
366,10.63
367,10.645
374,10.63
375,10.62
387,10.615
388,10.615
389,10.615
393,10.615
394,10.615
395,10.615
396,10.62
410,10.615
411,10.615
417,10.615
424,10.615
433,10.65
438,10.63
441,10.64
452,10.635
455,10.615
458,10.61
460,10.61
472,10.62
478,10.61
479,10.615
494,10.625
503,10.625
504,10.625
506,10.615
507,10.615
a1486627380,10.625
2,10.64
10,10.665
11,10.64
12,10.6
14,10.6
26,10.6
27,10.54
28,10.56
32,10.55
35,10.55
36,10.52
38,10.465
39,10.45
41,10.385
44,10.34
51,10.335
60,10.36
67,10.36
68,10.385
72,10.38
79,10.385
81,10.37
83,10.385
91,10.38
96,10.365
97,10.36
98,10.365
115,10.34
124,10.35
126,10.34
127,10.34
132,10.355
140,10.35
141,10.35
145,10.35
146,10.345
150,10.365
151,10.365
166,10.335
167,10.32
170,10.325
181,10.32
187,10.335
197,10.32
207,10.31
214,10.31
228,10.315
241,10.315
245,10.315
258,10.315
260,10.33
271,10.31
277,10.315
279,10.33
280,10.325
284,10.325
290,10.325
291,10.325
313,10.32
322,10.325
333,10.32
341,10.32
345,10.31
356,10.31
358,10.3
363,10.3
364,10.285
365,10.265
367,10.26
368,10.245
373,10.23
374,10.24
375,10.24
380,10.24
381,10.24
386,10.25
390,10.26
397,10.27
398,10.305
399,10.32
401,10.32
419,10.31
420,10.3
421,10.305
424,10.335
435,10.335
436,10.33
441,10.335
447,10.33
452,10.33
454,10.32
455,10.3
460,10.3
461,10.305
464,10.305
470,10.305
474,10.305
476,10.33
478,10.33
482,10.315
484,10.305
485,10.305
486,10.3
487,10.3
489,10.315
492,10.3
495,10.3
499,10.295
500,10.295
505,10.295
506,10.295
507,10.29
a1486713780,10.335
4,10.37
32,10.325
41,10.35
53,10.31
59,10.32
117,10.395
121,10.385
134,10.325
150,10.31
151,10.31
155,10.305
159,10.305
163,10.305
167,10.305
169,10.305
170,10.305
173,10.305
184,10.305
186,10.31
188,10.305
191,10.305
198,10.3
201,10.27
216,10.265
231,10.26
234,10.245
237,10.235
245,10.24
254,10.25
258,10.25
263,10.245
264,10.24
279,10.23
287,10.23
303,10.21
318,10.23
328,10.23
332,10.24
333,10.25
348,10.25
353,10.25
369,10.25
371,10.25
373,10.215
385,10.205
395,10.23
408,10.225
410,10.225
411,10.23
415,10.225
416,10.225
426,10.225
429,10.225
437,10.225
447,10.245
448,10.235
451,10.23
452,10.23
453,10.275
456,10.275
461,10.28
475,10.31
477,10.265
478,10.235
486,10.265
491,10.245
493,10.245
494,10.25
497,10.255
500,10.28
503,10.27
504,10.24
505,10.245
506,10.245
507,10.245
a1486972980,10.255
6,10.3
11,10.315
18,10.31
58,10.27
72,10.255
79,10.26
83,10.26
85,10.29
116,10.3
142,10.27
157,10.265
173,10.24
183,10.27
200,10.27
218,10.28
219,10.285
223,10.3
237,10.295
245,10.295
262,10.27
263,10.26
281,10.25
312,10.26
333,10.255
334,10.25
344,10.25
345,10.19
346,10.2
349,10.21
352,10.235
353,10.215
359,10.2
370,10.2
371,10.2
384,10.25
391,10.225
396,10.23
404,10.245
414,10.24
427,10.235
447,10.245
457,10.24
461,10.275
466,10.28
467,10.28
469,10.29
471,10.3
472,10.3
474,10.3
480,10.295
488,10.3
491,10.3
493,10.295
494,10.28
501,10.3
502,10.3
505,10.3
507,10.3
a1487059380,10.28
1,10.28
3,10.3
7,10.28
34,10.3
38,10.31
45,10.325
63,10.35
75,10.39
76,10.39
81,10.39
92,10.4
99,10.4
104,10.38
116,10.355
153,10.345
163,10.36
165,10.37
187,10.37
212,10.325
218,10.325
245,10.31
258,10.305
260,10.325
293,10.33
299,10.355
300,10.35
313,10.345
325,10.35
330,10.35
331,10.355
346,10.36
350,10.355
351,10.36
352,10.355
355,10.365
385,10.38
404,10.395
411,10.395
419,10.395
436,10.395
442,10.395
443,10.385
452,10.395
457,10.39
460,10.37
472,10.39
475,10.38
478,10.375
482,10.38
484,10.39
486,10.39
489,10.39
495,10.39
496,10.385
497,10.39
502,10.39
503,10.385
507,10.38
a1487145780,10.38
2,10.395
3,10.39
6,10.37
27,10.36
46,10.36
47,10.35
112,10.355
113,10.375
114,10.375
122,10.395
124,10.37
131,10.4
132,10.4
133,10.4
134,10.4
138,10.395
145,10.39
150,10.4
151,10.445
159,10.47
160,10.51
161,10.495
165,10.5
185,10.52
192,10.52
201,10.53
215,10.555
216,10.55
225,10.535
231,10.51
245,10.555
246,10.495
267,10.465
277,10.445
285,10.445
288,10.445
300,10.445
303,10.44
318,10.44
327,10.445
330,10.445
340,10.46
341,10.46
348,10.44
349,10.46
355,10.47
358,10.475
363,10.475
366,10.495
367,10.525
377,10.535
378,10.53
381,10.505
387,10.46
396,10.475
401,10.48
426,10.46
434,10.475
436,10.455
445,10.455
451,10.47
452,10.485
453,10.48
454,10.475
456,10.475
475,10.42
479,10.42
482,10.435
490,10.45
497,10.44
504,10.46
507,10.42
a1487232180,10.47
28,10.5
30,10.49
55,10.48
57,10.5
58,10.5
60,10.49
61,10.49
64,10.555
67,10.56
69,10.555
88,10.535
90,10.55
95,10.57
96,10.555
112,10.555
128,10.555
132,10.54
168,10.53
178,10.53
181,10.53
188,10.525
189,10.51
217,10.5
239,10.49
259,10.485
298,10.48
308,10.475
316,10.415
375,10.475
392,10.475
457,10.47
461,10.47
466,10.505
473,10.49
486,10.485
506,10.49
507,10.51
a1487318580,10.51
35,10.45
55,10.45
61,10.455
76,10.455
98,10.415
142,10.41
171,10.385
173,10.38
176,10.36
219,10.385
227,10.385
228,10.4
232,10.375
246,10.385
262,10.38
263,10.38
321,10.38
326,10.37
338,10.405
381,10.375
429,10.38
431,10.385
438,10.38
441,10.38
442,10.385
471,10.425
478,10.4
483,10.39
493,10.43
496,10.43
506,10.41
507,10.405
"
