WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
391,57.8
392,57.75
393,57.72
398,57.75
403,57.75
404,57.72
407,57.75
410,57.75
412,57.72
413,57.67
416,57.66
420,57.65
422,57.65
428,57.65
431,57.65
432,57.7
434,57.57
435,57.74
436,57.61
438,57.71
441,57.75
442,57.8
447,57.8
448,57.8
453,57.7
461,57.7
464,57.72
467,57.8
471,57.86
473,57.84
482,57.9
488,57.96
492,57.99
493,58
494,57.74
495,57.86
496,57.86
497,57.85
498,57.75
502,58
503,58
504,58.04
506,58.04
507,58.04
"
