3V64
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
346,79.98
355,79.95
358,80
377,79.59
385,80.22
394,79.62
395,79.81
437,79.63
440,79.68
459,79.79
463,79.82
479,80.09
481,80.09
484,80.16
485,80.23
487,80.25
496,80.28
497,80.35
498,80.29
500,80.42
503,80.38
a1486368300,80.3
17,80.3
46,80.35
69,80.42
100,80.43
111,80.44
129,80.12
144,80.38
190,80.1
220,80.1
255,80
256,80
271,80.08
286,80.1
297,80
302,80.14
327,80.01
341,80.12
345,80
390,80
391,80
392,79.94
393,79.8
401,80.1
402,80
403,80
414,80
422,79.86
447,79.8
a1486454700,80.05
26,80.43
60,80.44
167,80.74
290,80.74
342,80.43
396,80.37
399,80.43
436,80.5
459,80.74
484,80.62
502,80.63
a1486542600,80.43
108,80.99
170,81
186,81
302,80.41
303,80.4
327,80.69
337,80.2
348,80.2
371,80
394,79.89
413,80.16
417,80.1
475,79.98
a1486627500,79.85
19,79.7
26,79.65
46,79.65
94,80.31
144,79.48
175,79.78
235,80.4
253,81
275,80.93
387,79.85
476,79.96
a1486713900,80.75
49,80.74
83,80.38
91,80.63
144,80.72
173,80.74
182,80.75
313,80.99
320,80.99
395,80.76
406,80.52
421,80.4
435,80.42
446,80.43
463,80.68
470,80.72
488,80.5
503,80.5
a1486973100,81
12,80.88
64,80.88
84,80.95
97,81
125,81
149,81
253,80.99
272,81.24
356,81.25
386,81.25
405,81.34
413,81.15
425,81.21
427,81.35
437,81.2
444,81.2
463,81.49
478,81.34
a1487059560,81.55
108,81.6
212,81.95
316,81.97
415,81.93
427,81.81
450,81.8
451,81.8
457,81.7
501,81.81
a1487145900,82.45
19,82.6
31,82.94
46,82.6
79,82.94
81,82.94
82,82.6
91,82.9
96,82.22
121,82.89
134,82.95
209,82.85
213,82.85
244,82.95
266,82.5
300,82.94
343,83.4
392,82.58
427,82.37
432,82.47
a1487232720,83.32
4,82.59
37,82.59
40,82.59
195,82.58
254,82.58
319,82.3
332,82
362,82.2
374,82.55
396,82.07
398,81.83
399,81.78
410,81.75
423,81.84
448,81.96
453,81.87
455,81.77
a1487320680,82.71
18,82.54
49,82
153,82.52
356,81.73
357,81.63
388,82.41
407,82.37
424,82.18
461,82.08
462,82.07
471,82.05
a1487577900,82.81
106,83.62
253,82.97
268,83.01
275,82.32
280,82.77
364,83.59
410,82.84
461,82.93
462,82.97
487,83.06
a1487664300,83.25
45,83.28
56,82.69
83,83.22
92,82.93
96,83.2
228,83.04
403,82.97
417,82.9
460,82.98
505,83.03
a1487750820,84.25
20,83.99
86,83.38
94,83.25
97,83.72
104,83.72
114,83.99
392,83.3
422,83.49
433,83.68
445,83.7
a1487837100,83.7
6,83.5
7,83.3
103,83.24
127,83.3
178,83.3
197,83.3
217,83.3
218,83.3
395,83.25
401,83.25
431,83.41
439,83.53
480,83.3
482,83.2
a1487923500,83.05
5,83.05
8,83.02
91,83.39
99,83.34
150,83.18
188,83.18
234,82.96
246,82.9
289,83
299,82.51
315,82.55
362,82.71
366,82.56
384,82.5
386,82.8
394,82.91
407,83.09
429,83.16
437,83.15
454,83.03
491,83.35
505,83.18
a1488182700,83.85
19,83.84
228,83.87
307,83.6
380,83.58
395,83.06
397,83.06
451,83.03
452,83.03
455,83.07
497,83
a1488269220,83.81
4,83.24
9,83.46
37,83.42
186,82.95
187,82.48
191,82.88
259,83.11
299,83.21
391,83.2
a1488355500,84.26
12,83.56
167,84.67
213,84.62
262,83.87
282,83.98
296,84.08
333,84.3
402,84.08
439,84.2
440,84.31
449,84.26
483,83.97
a1488441900,84.8
13,84.53
46,84.6
75,84.45
90,84.61
177,84.79
189,84.79
213,84.79
275,84.65
284,85.07
304,85.02
388,84.5
393,84.25
398,84.38
400,84.25
443,83.99
444,84
460,83.95
484,83.98
a1488530460,83.6
6,83.51
8,83.49
16,83.91
43,83.95
65,83.85
106,83.95
109,83.86
125,83.85
251,83.85
346,83.73
347,83.68
351,83.67
352,83.62
354,83.67
359,83.73
408,83.85
437,83.65
a1488787500,83.8
17,83.31
48,83.38
70,82.99
97,83.35
118,83.35
132,83.35
148,83.35
150,83.55
158,83.6
159,83.99
201,83.99
215,83.88
254,83.99
266,83.86
279,83.86
281,83.85
293,83.99
308,84
310,83.99
317,84.12
325,84.15
327,84.15
346,83.69
389,83.6
396,83.71
404,83.56
498,83.43
a1488875940,84.01
79,84.45
98,83.99
105,84.36
200,84.15
214,84.19
287,84.13
357,84.5
358,84.5
370,84.31
388,84.38
392,84.34
397,84.25
441,84.36
464,84.22
a1488960300,84.6
35,84.26
93,84.59
245,84.3
255,84.74
289,84.78
309,84.38
417,84.4
418,84.4
436,84.37
a1489046700,84.69
32,84.55
91,84.59
178,84.32
185,84.29
228,84.15
244,84.66
349,84.15
350,84.08
365,84.08
368,84
463,84.44
480,84.58
485,84.55
488,84.46
491,84.51
a1489137840,84.6
72,84.27
109,84.59
163,84.62
192,84.61
249,84.41
279,84.4
285,84.47
288,84.35
307,84.18
310,84
327,84
328,84
329,84
348,84.2
364,84.46
392,83.97
a1489392300,84.25
4,84.1
18,84.24
21,84.24
22,84.25
36,84.37
50,84.37
82,84.37
131,84.39
139,84.58
167,84.5
168,84.78
170,84.16
171,84.16
172,84.16
177,84.16
179,84.16
182,84.16
190,84.16
196,84.16
198,84.16
296,84.16
312,84.39
327,84.15
332,84.21
333,84.14
334,84.14
335,84.14
338,84.11
339,84.11
343,84.3
413,84.2
478,84.3
501,84.3
a1489478700,84.99
20,84.98
135,84.95
195,84.95
197,84.95
210,84.95
326,84.6
328,84.6
359,84.69
373,84.31
374,84.31
386,84.18
396,84.18
400,84.28
485,84.05
a1489565100,84.7
108,84.7
113,84.5
197,84.7
315,84.84
320,84.52
343,84.58
350,84.54
351,84.52
362,84.52
363,84.5
364,84.5
373,84.51
381,84.4
382,84.4
401,84.36
469,84.33
500,84.34
a1489651980,84.46
1,84.33
39,84.33
51,84.97
57,84.42
127,84.2
129,84.32
146,83.99
277,84.05
281,84
319,83.79
372,83.55
379,83.69
381,83.54
393,83.6
405,83.5
411,83.5
416,83.52
417,83.52
426,83.5
427,83.47
433,83.47
444,83.48
463,83.4
464,83.57
a1489737900,83.6
88,83.94
91,83.94
128,83.94
187,83.5
236,83.96
273,84.49
329,84.22
357,84
358,83.98
363,83.95
392,84.08
400,84.01
403,84.05
421,83.97
426,84.05
433,84.05
a1489997100,83.7
5,83.69
7,84.08
15,84.19
76,84.18
88,84.18
177,84.29
379,83.6
387,83.51
392,83.42
393,83.42
396,83.47
423,83.17
430,83.05
435,83.1
439,83.05
440,83.05
460,83.05
461,83.05
473,83
479,83.05
a1490085480,83.07
7,83.06
142,83.2
262,82.85
307,82.74
339,82.27
344,82.25
349,82.25
379,82
380,81.89
386,81.75
414,81.6
449,81.77
454,81.81
456,81.85
463,81.91
a1490169900,81.05
69,81.02
72,81.03
98,81.48
99,81.5
256,81.48
292,81.44
327,81.58
331,81.8
364,81.8
374,81.91
396,82.04
400,82.08
401,82
425,82.09
428,82.01
444,82.2
446,82.2
447,82.2
449,82.16
480,82.21
a1490258040,81.9
51,82.6
72,82.04
138,82.49
143,82.49
217,82.5
284,82.1
286,82.09
297,82.1
308,82.24
384,82.5
393,82.63
460,82.85
a1490343000,82.23
24,82.63
249,82.5
265,82.8
327,82.89
346,82.7
369,82.86
465,82.95
482,82.65
490,82.6
492,82.5
TIMEZONE_OFFSET=120
a1490598300,81.85
4,81.1
5,81.02
123,81.44
136,81.96
156,81.96
167,81.92
207,81.94
297,81.6
298,81.98
333,81.26
369,81.26
411,81.36
436,81.22
454,81.26
489,81.21
a1490692320,82.24
69,81.73
188,81.43
274,81.5
295,81.9
353,81.9
a1490778480,82.65
2,83
6,82.65
7,82.8
9,82.99
130,82.97
245,83.05
321,82.59
355,82.62
377,82.36
a1490857620,83.7
65,83.65
229,83.6
384,82.69
389,82.75
404,82.6
413,82.7
476,82.87
a1490950080,82.89
262,83.3
325,83.53
345,83.44
389,83.47
a1491203100,83.8
55,83.5
67,83.5
94,83.22
213,83.83
388,83.5
389,83.7
412,83.9
449,83.5
485,83.35
495,83.02
503,83.35
a1491289500,83.46
40,83.33
96,83.5
227,83.5
241,83.5
272,83.71
295,83.5
353,83.81
411,83.72
425,83.46
435,83.4
492,83.38
a1491375900,83.45
58,82.94
129,83.38
247,83.43
294,83.11
295,83.11
305,83.1
317,83.53
351,83.93
398,83.75
423,84.25
424,84.25
481,84.3
497,84.14
a1491462360,83.4
46,83.14
51,83.66
56,83.74
325,83.94
329,83.97
394,83.44
441,83.41
448,83.49
483,83.6
a1491553560,83.09
105,83.76
166,84.46
253,83.6
273,83.6
329,83.52
372,83.62
a1491807900,84.25
446,83.98
a1491894300,84
2,84
12,83.29
325,83.79
390,83.53
404,83.5
420,83.5
473,83.1
480,83.11
a1491980700,83.46
69,83.51
195,84.02
264,83.39
395,83.68
401,83.75
420,83.74
434,84
437,83.95
448,83.9
a1492067100,83.5
120,83.32
128,83.21
130,83.2
139,83.2
318,83.5
354,83.5
360,83.26
364,83.2
386,83.2
391,83.4
397,83.57
a1492499100,84.15
1,84.15
39,84.31
41,84.31
45,84.31
46,84.28
49,84.28
66,83.55
84,84.34
110,84.28
118,84.44
124,84.42
137,84.4
270,84.47
284,84.37
332,84.07
338,83.9
395,84.06
396,84.06
405,84.01
430,83.86
471,83.5
484,83.44
a1492590960,84.1
137,83.66
220,83.94
297,84.1
302,84.33
337,84.5
360,84.47
407,84.19
a1492671900,84.2
13,84.19
56,84.2
112,83.6
136,84
184,83.97
296,84.39
301,84.38
307,84.03
311,84.17
313,83.76
359,83.95
396,83.7
481,83.85
494,84.1
a1492758540,87
2,87
31,86.99
38,86.99
46,87
54,87.1
61,87
67,87
74,87.1
79,87.2
86,87.09
129,87.09
191,87.2
212,87.21
219,87.2
232,87.2
233,87.2
258,87.5
308,87.39
330,87.37
332,87.11
342,87
343,87.05
355,87.09
378,86.58
391,86.15
455,85.61
473,85.37
480,85.34
500,85.61
"
