CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
430,5.703
443,5.75
482,5.797
a1495004700,5.58
14,5.639
16,5.64
17,5.635
34,5.63
40,5.629
41,5.61
56,5.58
70,5.518
87,5.605
105,5.605
112,5.595
113,5.595
114,5.595
118,5.604
119,5.595
125,5.595
126,5.595
127,5.594
186,5.577
191,5.65
214,5.556
234,5.511
253,5.61
287,5.628
418,5.551
434,5.55
469,5.501
472,5.402
477,5.612
484,5.418
489,5.45
492,5.45
493,5.45
495,5.697
500,5.53
a1495090980,5.42
13,5.45
15,5.607
29,5.423
32,5.498
33,5.5
35,5.7
36,5.62
38,5.558
52,5.421
55,5.42
78,5.42
81,5.37
82,5.31
83,5.299
84,5.319
85,5.252
87,5.2
89,5.254
90,5.112
91,5.14
92,5.031
94,5.099
95,4.999
97,5.001
98,5.1
99,5.031
101,4.9
102,4.861
103,4.847
104,4.814
106,4.812
108,4.864
109,4.9
110,4.992
112,4.984
113,5.099
114,5.138
115,5.137
117,5.14
118,5.179
119,5.198
121,5.25
122,5.181
124,5.274
125,5.265
126,5.224
127,5.223
128,5.18
134,5.198
138,5.151
143,5.198
144,5.2
146,5.29
147,5.291
149,5.349
150,5.35
152,5.48
154,5.35
156,5.321
164,5.299
165,5.477
167,5.532
169,5.688
170,5.599
171,5.58
172,5.5
173,5.5
174,5.601
175,5.648
177,5.65
179,5.825
180,5.797
181,5.78
182,5.798
183,5.874
185,5.844
188,5.899
189,5.9
190,5.9
192,5.851
193,5.89
194,5.95
196,6.014
197,6.09
198,6.079
199,6.059
200,6.085
201,6.199
202,6.121
203,6.198
204,6.15
206,6.3
207,6.299
213,6.201
214,6.2
216,6.299
219,6.15
220,6.25
222,6.37
223,6.35
224,6.37
225,6.399
226,6.33
227,6.331
228,6.331
230,6.35
232,6.395
234,6.394
239,6.38
241,6.38
242,6.4
245,6.31
247,6.3
257,6.39
258,6.39
263,6.39
276,6.39
277,6.45
280,6.43
281,6.421
284,6.489
290,6.489
291,6.45
294,6.489
295,6.489
297,6.489
298,6.501
303,6.52
306,6.5
307,6.55
309,6.55
312,6.63
313,6.7
314,6.71
319,6.705
323,6.71
326,6.705
329,6.631
330,6.6
331,6.5
332,6.6
335,6.7
336,6.651
337,6.635
342,6.654
345,6.625
349,6.62
354,6.699
355,6.609
356,6.699
359,6.699
368,6.7
376,6.68
378,6.7
380,6.709
382,6.66
383,6.709
384,6.71
389,6.7
390,6.7
392,6.71
396,6.71
398,6.749
399,6.637
401,6.602
403,6.604
406,6.602
408,6.603
410,6.604
411,6.5
414,6.4
415,6.55
423,6.41
432,6.361
434,6.361
435,6.251
438,6.45
442,6.449
443,6.446
446,6.4
449,6.4
454,6.3
464,6.404
478,6.499
481,6.51
484,6.577
486,6.579
487,6.545
492,6.541
493,6.538
495,6.548
505,6.509
a1495177500,6.41
1,6.555
2,6.451
5,6.314
7,6.288
8,6.14
10,6.232
12,6.23
13,6.296
14,6.295
15,6.3
17,6.37
25,6.325
29,6.367
32,6.352
34,6.37
41,6.368
47,6.336
50,6.3
52,6.232
62,6.349
63,6.348
64,6.368
65,6.369
67,6.37
68,6.42
70,6.55
71,6.45
72,6.451
85,6.573
89,6.55
90,6.501
92,6.503
93,6.549
95,6.55
97,6.55
98,6.479
99,6.479
102,6.48
109,6.522
115,6.57
122,6.578
123,6.578
131,6.515
134,6.57
135,6.57
136,6.57
137,6.513
138,6.56
142,6.569
150,6.57
172,6.531
199,6.501
215,6.5
224,6.5
233,6.58
236,6.58
237,6.58
239,6.58
241,6.589
242,6.58
253,6.59
254,6.64
256,6.7
257,6.74
259,6.643
260,6.743
261,6.743
274,6.729
285,6.729
290,6.63
304,6.651
307,6.651
319,6.651
336,6.66
345,6.66
349,6.651
353,6.65
359,6.62
362,6.639
375,6.639
385,6.62
387,6.62
396,6.649
398,6.64
405,6.556
421,6.6
425,6.623
432,6.728
433,6.671
444,6.7
445,6.699
449,6.728
454,6.738
471,6.732
472,6.789
476,6.788
477,6.74
478,6.739
480,6.759
487,6.798
496,6.767
498,6.767
499,6.761
500,6.752
503,6.752
505,6.751
a1495436580,6.775
1,6.775
4,6.799
8,6.81
15,6.847
17,6.847
20,6.847
31,6.847
34,6.845
38,6.848
43,6.766
46,6.848
51,6.848
52,6.848
64,6.8
77,6.848
79,6.848
80,6.82
93,6.81
94,6.848
101,6.848
112,6.81
115,6.81
119,6.81
120,6.8
127,6.751
129,6.751
146,6.799
155,6.79
168,6.8
170,6.8
197,6.819
198,6.82
204,6.84
227,6.84
232,6.8
234,6.79
255,6.79
259,6.8
269,6.751
270,6.71
274,6.709
275,6.699
276,6.7
289,6.799
290,6.7
292,6.702
299,6.702
302,6.683
307,6.653
333,6.726
336,6.723
358,6.719
378,6.61
391,6.616
396,6.58
406,6.698
409,6.59
414,6.58
419,6.697
421,6.697
424,6.695
426,6.695
460,6.66
488,6.66
a1495522980,6.6
3,6.6
17,6.719
35,6.719
66,6.719
92,6.602
99,6.601
117,6.58
127,6.59
139,6.599
146,6.58
164,6.6
170,6.6
185,6.6
193,6.591
199,6.65
222,6.65
241,6.65
247,6.65
295,6.65
300,6.65
301,6.65
318,6.65
366,6.63
368,6.6
369,6.6
391,6.6
415,6.6
442,6.6
453,6.6
507,6.59
a1495609380,6.6
44,6.6
50,6.63
67,6.63
83,6.6
84,6.58
87,6.58
96,6.582
101,6.58
109,6.585
158,6.581
164,6.63
192,6.581
209,6.58
255,6.6
274,6.551
326,6.622
413,6.6
419,6.599
486,6.565
507,6.551
a1495696860,6.551
9,6.6
14,6.6
15,6.551
31,6.56
44,6.551
67,6.51
73,6.55
112,6.55
157,6.6
192,6.539
381,6.55
473,6.6
489,6.501
a1495782180,6.6
10,6.511
12,6.4
13,6.4
16,6.389
26,6.289
29,6.192
30,6.112
32,6.186
33,6.138
34,6.179
35,6.14
37,6.199
38,6.189
39,6.2
40,6.229
50,6.23
55,6.219
71,6.19
72,6.19
78,6.154
90,6.198
109,6.161
114,6.189
120,6.19
122,6.118
147,6.19
153,6.19
154,6.299
172,6.299
181,6.299
183,6.23
187,6.299
190,6.299
191,6.299
198,6.251
215,6.299
241,6.25
329,6.221
364,6.27
380,6.3
381,6.305
434,6.265
439,6.262
442,6.329
450,6.396
496,6.36
507,6.35
a1496041380,6.4
9,6.349
35,6.349
36,6.349
38,6.35
80,6.584
124,6.551
140,6.512
157,6.591
159,6.591
192,6.504
224,6.597
244,6.591
250,6.591
283,6.524
320,6.585
329,6.592
353,6.6
360,6.6
370,6.6
381,6.6
411,6.6
413,6.6
438,6.58
454,6.58
457,6.58
479,6.599
483,6.573
487,6.586
492,6.592
496,6.6
498,6.609
505,6.629
506,6.6
a1496128200,6.649
3,6.648
7,6.65
9,6.698
14,6.7
20,6.7
21,6.74
27,6.799
28,6.834
29,6.84
30,6.874
31,6.94
32,6.967
35,7.049
38,7.065
40,7.068
42,7.123
46,7.031
49,7.023
51,7
53,7
55,7.056
57,6.965
58,7.067
59,7.067
61,7.067
63,7.059
68,6.99
88,7.05
91,7.01
94,7.125
100,7.125
102,7.12
105,7.14
111,7.17
117,7.18
120,7.18
122,7.15
123,7.15
136,7.11
137,7.11
139,7.18
159,7.068
163,7.027
180,7.045
184,7.049
187,7.048
194,7.048
225,6.96
229,6.926
233,6.967
236,7.02
239,6.95
240,6.93
241,6.92
244,6.91
245,6.891
258,6.9
264,6.855
268,6.72
275,6.802
285,6.881
288,6.833
304,6.833
308,6.8
311,6.731
312,6.833
318,6.832
320,6.743
322,6.656
324,6.741
325,6.741
327,6.653
333,6.753
335,6.752
338,6.745
347,6.752
353,6.82
363,6.828
364,6.828
365,6.829
397,6.829
401,6.82
423,6.82
426,6.763
434,6.82
460,6.8
487,6.833
488,6.87
490,6.939
496,6.864
500,6.848
a1496214180,7.04
15,7.077
16,7.061
34,7.12
36,7.08
37,7.109
47,7.1
49,7.1
51,7.051
52,7.04
53,7
91,6.9
94,6.99
123,7.038
128,7
184,7.038
193,7.03
205,6.972
223,6.999
255,7.02
272,6.999
286,6.999
331,7
332,6.999
358,6.999
359,6.999
367,6.999
393,7
402,7.04
404,7
406,7.04
419,7.1
440,7.099
477,7.1
507,7.06
a1496300580,7.1
1,7.1
4,7.12
5,7.12
17,7.075
18,7.099
20,7.109
32,7.066
57,7.11
82,7.1
84,7.105
85,7.117
86,7.117
114,7.117
131,7.077
136,7.118
201,7.12
204,7.12
207,7.12
213,7.13
219,7.13
220,7.17
223,7.26
224,7.205
225,7.29
237,7.273
246,7.31
255,7.258
259,7.22
261,7.251
262,7.25
279,7.327
280,7.328
289,7.35
316,7.35
318,7.38
323,7.403
324,7.321
326,7.4
328,7.4
330,7.399
331,7.399
333,7.447
341,7.4
370,7.329
378,7.436
393,7.437
395,7.4
397,7.263
402,7.436
407,7.438
418,7.44
429,7.438
431,7.363
432,7.363
448,7.439
450,7.439
466,7.363
475,7.401
493,7.44
498,7.439
502,7.44
505,7.444
a1496386980,7.52
6,7.65
7,7.649
10,7.631
14,7.721
16,7.799
26,7.66
31,7.792
35,7.722
36,7.792
39,7.791
40,7.864
41,7.695
44,7.722
45,7.722
46,7.791
50,7.861
51,7.792
56,7.863
63,7.757
66,7.863
73,7.814
75,7.814
78,7.9
80,7.98
81,7.98
84,8.125
86,8.125
88,8.051
90,8.125
92,8.19
95,8.29
97,8.251
101,8.27
102,8.261
104,8.261
105,8.2
106,8.269
109,8.1
113,8.219
115,8.219
117,8.299
119,8.299
120,8.29
124,8.251
125,8.299
126,8.133
127,8.161
128,8.21
130,8.16
131,8.16
133,8.15
135,8.159
141,8.199
142,8.199
143,8.15
148,8.15
150,8.198
151,8.198
153,8.197
158,8.249
159,8.2
165,8.2
170,8.249
177,8.142
183,8.132
184,8.129
187,8.128
188,8.13
191,8.17
194,8.196
195,8.101
198,8.101
201,8.101
217,8.1
238,8.05
240,8.05
243,7.856
246,7.881
257,8.042
258,8.037
261,8.033
267,7.977
271,8.032
277,7.999
284,7.951
285,8.058
288,7.91
296,7.91
309,7.909
328,8.059
329,7.954
337,7.851
338,7.95
348,7.953
350,7.852
372,8.05
373,8.01
386,8.049
396,8.049
418,8.05
419,8.05
423,8.05
431,8.064
433,8.001
435,7.98
437,8
438,8.064
441,8.18
444,8.18
450,8.126
451,8.126
452,8.126
454,8.12
458,8.051
462,8.125
467,8.149
468,8.149
472,8.15
481,8.15
483,8.195
486,8.248
492,8.2
494,8.15
497,8.19
498,8.2
504,8.195
505,8.196
506,8.2
a1496732580,8.1
4,8.099
6,8.198
8,8.2
15,8.249
16,8.2
24,8.2
26,8.2
29,8.249
35,8.26
43,8.335
53,8.321
54,8.3
57,8.25
58,8.25
60,8.334
61,8.335
64,8.335
65,8.335
66,8.335
71,8.335
73,8.335
76,8.35
78,8.255
87,8.389
88,8.4
91,8.455
92,8.5
93,8.5
98,8.554
100,8.553
101,8.6
102,8.6
103,8.6
108,8.6
109,8.6
113,8.6
121,8.689
123,8.689
129,8.69
135,8.69
137,8.611
146,8.68
149,8.689
150,8.7
161,8.601
162,8.68
164,8.668
166,8.746
170,8.606
176,8.67
178,8.606
179,8.684
180,8.695
187,8.696
194,8.62
196,8.605
197,8.62
199,8.689
200,8.709
202,8.724
203,8.749
215,8.749
216,8.749
218,8.72
219,8.749
222,8.749
241,8.75
242,8.75
245,8.75
248,8.797
255,8.8
258,8.8
264,8.75
270,8.8
275,8.8
276,8.84
277,8.869
291,8.922
303,8.922
305,8.87
308,8.89
311,8.89
318,8.97
322,8.972
327,8.974
333,9.097
334,9
335,8.912
336,9
338,8.912
340,9
347,9.049
349,9.047
350,9.045
352,9.05
356,9.1
357,9.1
360,9.1
366,9.16
369,9.199
370,9.199
375,9.206
377,9.228
379,9.229
380,9.247
384,9.235
386,9.25
389,9.201
393,9.1
394,8.929
396,9.06
401,9.06
403,8.999
405,9
407,8.911
409,8.911
411,8.932
416,8.997
418,8.999
427,9.042
429,8.858
434,9.039
437,9
438,9.009
444,9.04
446,9.04
447,9.06
448,9.06
450,9.07
452,9.01
462,9.01
463,8.999
464,9
466,9
474,9.059
475,8.929
481,9.06
482,9.06
487,9.07
498,9.099
500,9.099
505,9.071
506,9.056
507,9.056
a1496819100,9.49
3,9.598
4,9.598
7,9.491
8,9.64
11,9.681
12,9.55
15,9.501
16,9.455
17,9.5
18,9.451
19,9.45
20,9.5
21,9.657
22,9.641
23,9.35
24,9.35
26,9.231
27,9.18
28,9.1
30,9.215
31,9.236
34,9.214
35,9.213
38,9.2
41,9.2
42,9.2
43,9.121
45,9.1
47,9.05
48,9.05
49,9.1
50,9.05
52,9.1
54,9.223
56,9.2
58,9.053
59,9.219
61,9.053
65,9.051
72,9.052
73,9.109
74,9.05
75,9
76,8.9
78,8.8
79,8.801
81,8.8
82,8.764
85,8.635
90,8.505
91,8.697
92,8.6
93,8.699
94,8.551
95,8.461
96,8.679
97,8.7
98,8.849
101,8.95
102,9.001
104,8.881
105,9.099
107,8.881
111,8.998
112,8.91
120,8.97
122,8.641
123,8.698
126,8.907
127,8.899
128,8.9
141,8.986
144,8.997
145,8.9
146,8.752
156,8.964
157,8.999
158,8.998
159,8.999
160,9.072
162,9.07
165,9
167,8.8
168,9.052
181,9
186,9.089
193,9.1
206,9.29
215,9.36
216,9.39
217,9.39
219,9.436
227,9.4
234,9.25
236,9.149
237,9.307
244,9.25
246,9.283
248,9.259
256,9.299
264,9.15
267,9.26
281,9.088
290,9.22
303,9.275
304,9.278
322,9.269
349,9.055
353,9.174
386,9.15
387,9.1
390,9.055
398,9.172
401,9.065
419,9.1
423,9.07
444,9.133
477,9.051
489,9.132
493,9.05
499,9.06
504,9.006
505,8.96
a1496905380,8.95
2,9.196
6,9.12
10,9.025
11,9.049
20,9.068
30,9.068
36,9.068
45,9.068
52,9.068
57,9.068
82,9.049
85,8.901
92,9.044
97,8.901
109,8.962
113,9.04
121,8.933
123,8.933
154,9.04
170,9.04
171,9.05
187,9.05
199,9.03
201,9.05
213,9.05
220,9.05
228,9.06
236,9.07
238,9.08
239,9.08
244,9.07
255,9.07
257,9.06
272,9.055
277,9.05
285,9.05
286,9.06
287,9.08
309,9.06
320,9.06
336,9.091
337,9.09
344,9.12
347,9.12
351,9.12
360,9.09
361,9.09
414,9.12
447,9.077
451,9.12
454,9.077
459,9.03
460,9.001
461,8.98
467,8.955
468,8.942
472,8.941
473,8.94
474,8.95
475,8.989
484,9
504,8.999
506,8.906
507,8.906
a1496991780,9.14
5,9.171
11,9.199
28,9.14
39,9.16
41,9.139
51,9.15
52,9.08
53,9.099
59,9.197
68,9.197
82,9.197
83,9.101
89,9.199
112,9.249
121,9.25
132,9.211
133,9.23
134,9.23
137,9.23
140,9.25
144,9.211
147,9.278
148,9.278
160,9.278
168,9.279
172,9.278
179,9.27
183,9.212
185,9.269
204,9.269
207,9.269
210,9.269
219,9.2
223,9.25
225,9.269
231,9.175
243,9.151
244,9.109
245,9.117
255,9.266
262,9.18
287,9.1
295,9.126
307,9.063
321,9.249
338,9.124
349,9.239
350,9.15
372,9.181
374,9.267
390,9.267
403,9.25
412,9.182
414,9.182
415,9.263
421,9.265
422,9.265
423,9.105
424,9.263
431,9.17
435,9.2
439,9.2
441,9.16
442,9.16
448,9.16
450,9.17
457,9.17
474,9.16
484,9.2
497,9.249
a1497250980,9.3
10,9.27
14,9.23
15,9.2
16,9.23
22,9.257
32,9.162
37,9.18
45,9.211
49,9.18
55,9.239
61,9.12
73,9.265
80,9.265
91,9.265
93,9.265
94,9.25
100,9.107
107,9.247
108,9.26
118,9.25
120,9.3
121,9.28
123,9.39
128,9.331
136,9.4
152,9.4
155,9.356
161,9.35
166,9.4
182,9.251
186,9.301
197,9.35
206,9.352
228,9.399
229,9.401
232,9.41
255,9.42
262,9.41
268,9.45
271,9.45
272,9.469
290,9.599
292,9.6
294,9.6
295,9.6
298,9.649
316,9.622
317,9.55
319,9.55
320,9.55
321,9.649
325,9.58
338,9.58
342,9.6
343,9.6
347,9.6
351,9.65
353,9.645
365,9.655
366,9.69
368,9.69
369,9.733
372,9.73
375,9.701
379,9.73
383,9.729
387,9.73
388,9.73
389,9.73
394,9.73
400,9.73
401,9.73
402,9.503
407,9.749
408,9.631
409,9.631
419,9.631
421,9.75
422,9.651
425,9.822
426,9.85
432,9.749
440,9.75
445,9.75
447,9.67
453,9.574
460,9.645
465,9.67
469,9.669
481,9.65
482,9.643
483,9.67
486,9.803
502,9.75
506,9.75
507,9.75
a1497337380,9.96
7,9.953
11,9.951
12,9.945
14,9.959
16,9.9
21,9.921
22,9.96
23,9.979
25,9.951
32,9.95
34,9.95
39,9.95
44,9.95
49,9.98
53,10
55,10.2
63,10.155
66,10.255
67,10.405
68,10.5
69,10.495
72,10.71
75,10.525
77,10.695
80,10.67
82,10.725
83,10.725
84,10.65
85,10.515
86,10.715
87,10.5
88,10.645
93,10.4
94,10.25
95,10.03
97,10.035
99,10.12
100,10.025
102,10
107,10
108,9.96
109,10
110,10
111,10
113,10
114,10
115,10
117,10
118,10.1
120,10.08
121,10.225
122,10.005
123,9.96
124,9.999
125,9.995
133,9.997
136,9.95
137,9.949
139,9.949
143,9.95
144,9.95
151,9.95
156,9.978
159,9.989
162,9.989
167,9.98
169,9.95
170,9.989
182,9.989
183,9.99
189,9.99
198,9.99
199,9.99
203,9.993
206,9.99
207,9.993
210,9.995
211,9.95
215,9.951
216,9.951
221,9.99
225,9.981
230,9.994
231,9.995
234,9.995
240,10
241,10
242,10
250,10
255,10
257,10
259,10
262,10
264,10
265,10
270,9.931
292,9.96
293,10
297,10
303,10
310,9.96
315,10
324,10
333,9.954
352,9.99
361,9.99
362,10
363,10
364,10
365,9.96
370,10
371,10
393,9.99
397,10
404,10
406,10
412,9.993
415,10
416,10
426,10
433,10
435,9.956
436,9.96
447,10
448,10
450,10
463,9.96
467,9.97
468,9.98
469,9.975
470,9.97
472,9.954
478,9.96
481,10
482,10
489,9.999
490,10
498,10
500,10
503,10
504,10
506,10
507,9.921
a1497423780,10.3
3,10.105
5,10.245
11,10.11
12,10.1
16,10.065
20,10
26,9.98
33,9.98
34,9.8
36,9.751
37,9.95
38,9.954
45,10.045
46,10.045
48,10.035
52,10.045
56,10.045
57,10.015
62,10.05
64,10.05
65,10.05
66,10.05
68,10.08
69,10.08
79,10.07
80,10.08
83,10.08
85,10.085
88,10.03
97,10.085
98,10.03
101,10.085
104,10.085
105,10.08
108,10.085
111,10.085
115,10.07
121,10.005
122,10.085
126,10.085
131,10.08
132,10.08
134,10.085
135,10.085
144,10.085
146,10.085
150,10.05
155,10.05
157,10.045
163,10.07
166,10.03
171,10.075
176,10.06
184,10.05
197,9.99
209,10.045
221,9.881
232,9.929
235,9.88
255,9.935
261,9.933
273,9.999
277,10
284,10.035
288,10.03
316,10
318,9.943
323,10
335,10
338,9.961
348,9.823
351,9.857
358,9.999
382,9.95
393,9.949
400,9.949
402,9.949
409,9.95
412,9.99
413,9.999
418,9.851
420,9.791
426,9.954
438,9.868
457,9.918
459,9.851
462,9.85
463,9.79
470,9.651
471,9.601
472,9.753
474,9.25
475,9.25
476,9.121
478,9.349
479,9.4
480,9.349
481,9.349
483,9.265
484,9.369
485,9.437
486,9.438
492,9.45
493,9.63
495,9.63
504,9.6
506,9.58
507,9.63
a1497510180,9.95
12,9.85
13,9.977
18,9.95
38,9.979
39,9.745
62,9.878
76,9.959
77,10.085
78,10.075
86,10.08
88,10.08
91,10.08
106,10.085
110,9.975
119,10.045
122,10.045
123,9.91
142,9.899
147,9.899
148,10.04
152,9.848
157,9.989
178,9.954
179,9.954
185,10.075
195,9.95
197,10.035
201,9.791
208,9.851
209,9.823
210,9.832
211,9.832
224,9.794
249,9.834
264,10.035
268,10.06
284,10.05
308,10
325,10.06
345,10.03
353,10.035
367,9.901
370,9.95
399,10.035
426,10
463,10.08
478,10.05
499,10.08
505,10.08
507,10.015
a1497596580,10.13
1,10.105
5,10.095
22,10.01
27,10.1
34,10.1
43,10.1
44,10.01
45,10.15
51,10.13
55,10.065
57,10.005
61,10.01
65,10.065
68,10.065
80,10.025
83,10.015
100,10.065
108,10.065
122,10.01
123,9.901
139,9.881
141,9.882
208,9.911
209,9.999
232,9.93
255,9.911
277,10.005
283,10.02
341,10.005
366,10
384,10.025
388,10
390,10
408,10
422,10.015
424,9.939
425,9.91
426,9.842
429,9.841
431,9.84
457,9.997
461,9.999
466,9.999
477,9.995
502,9.95
a1497855780,9.9
3,10.015
13,9.994
14,10.2
16,10.265
17,10.285
18,10.35
19,10.26
21,10.32
23,10.28
25,10.385
27,10.265
34,10.24
43,10.245
55,10.12
57,10.135
58,10.1
59,10.1
60,10.18
69,10.13
73,10.17
80,10.18
81,10.18
106,10.165
112,10.165
115,10.165
140,10.165
163,10.165
178,10.125
184,10.165
188,10.165
191,10.165
192,10.165
205,10.165
207,10.13
242,10.165
255,10.195
271,10.13
277,10.195
294,10.195
297,10.195
309,10.195
346,10.195
347,10.195
355,10.195
375,10.195
376,10.195
381,10.195
384,10.195
388,10.195
390,10.195
392,10.195
410,10.195
423,10.195
425,10.195
434,10.195
437,10.15
442,10.185
448,10.185
474,10.185
478,10.155
491,10.185
493,10.185
495,10.185
502,10.2
505,10.2
a1497942180,10.19
4,10.19
20,10.24
23,10.235
40,10.22
41,10.12
45,10.215
52,10.235
80,10.2
86,10.25
94,10.245
110,10.275
119,10.285
121,10.27
129,10.29
132,10.3
137,10.3
138,10.28
176,10.28
181,10.28
184,10.285
194,10.26
195,10.3
197,10.32
204,10.32
214,10.315
217,10.28
220,10.315
237,10.29
240,10.29
255,10.315
263,10.315
264,10.315
280,10.31
281,10.3
300,10.37
309,10.35
315,10.33
318,10.305
319,10.295
329,10.29
333,10.265
360,10.23
376,10.26
392,10.31
415,10.25
440,10.22
458,10.21
507,10.225
a1498028580,10.25
12,10.205
33,10.275
97,10.32
98,10.33
125,10.3
132,10.33
135,10.335
140,10.4
166,10.34
176,10.4
186,10.365
243,10.36
244,10.36
245,10.3
246,10.3
250,10.3
255,10.3
258,10.3
283,10.28
310,10.2
311,10.1
319,10.295
325,10.27
328,10.46
333,10.365
353,10.345
354,10.26
380,10.295
394,10.445
397,10.4
409,10.48
436,10.48
437,10.48
441,10.45
450,10.45
453,10.485
455,10.47
458,10.47
460,10.47
467,10.44
490,10.445
491,10.42
492,10.445
498,10.4
507,10.39
a1498114980,10.47
8,10.4
18,10.4
21,10.365
26,10.395
51,10.35
60,10.4
74,10.4
79,10.4
96,10.4
111,10.345
113,10.355
162,10.4
163,10.34
170,10.4
188,10.34
189,10.34
211,10.34
244,10.4
250,10.4
257,10.4
277,10.4
279,10.405
280,10.4
305,10.4
306,10.44
327,10.4
399,10.39
401,10.37
430,10.335
431,10.39
433,10.39
441,10.33
459,10.33
a1498201380,10.405
17,10.43
27,10.445
32,10.41
39,10.405
44,10.41
45,10.405
46,10.43
56,10.43
110,10.43
113,10.43
128,10.43
129,10.43
138,10.45
139,10.41
140,10.41
145,10.45
146,10.45
152,10.45
153,10.45
158,10.45
160,10.45
174,10.45
184,10.45
197,10.45
207,10.445
245,10.44
248,10.44
255,10.44
257,10.44
266,10.41
273,10.42
275,10.42
282,10.47
286,10.425
305,10.425
332,10.405
347,10.475
349,10.48
363,10.485
440,10.435
448,10.41
450,10.45
452,10.45
484,10.45
485,10.435
486,10.4
491,10.42
496,10.4
497,10.485
503,10.49
504,10.49
507,10.415
a1498460580,10.75
3,10.735
4,10.735
5,10.735
12,10.7
24,10.605
28,10.61
29,10.62
31,10.68
37,10.68
52,10.68
53,10.7
58,10.74
59,10.65
64,10.67
67,10.75
70,10.765
78,10.71
86,10.75
89,10.75
98,10.72
100,10.715
108,10.745
112,10.745
113,10.74
127,10.575
128,10.745
132,10.62
134,10.62
138,10.735
141,10.735
158,10.745
168,10.75
172,10.79
173,10.8
174,10.8
176,10.795
179,10.8
190,10.785
194,10.8
205,10.805
217,10.805
218,10.83
219,10.88
224,10.94
229,10.95
232,10.915
233,10.76
244,10.81
261,10.88
272,10.88
284,10.88
285,10.88
286,10.9
292,10.88
296,10.9
302,10.9
305,10.91
308,10.95
309,10.9
312,10.985
323,10.99
329,10.99
331,10.99
332,11
334,11
336,11
337,11.08
348,10.965
349,11.08
350,11.14
352,11.14
353,11.05
358,11.14
371,11.295
376,11.365
377,11.37
382,11.37
383,11.37
396,11.535
399,11.5
402,11.5
403,11.54
404,11.505
409,11.595
421,11.465
424,11.595
431,11.505
435,11.595
442,11.595
451,11.59
454,11.59
459,11.59
461,11.59
463,11.595
464,11.6
466,11.6
467,11.6
468,11.565
469,11.6
470,11.6
474,11.64
477,11.645
479,11.515
480,11.62
483,11.62
484,11.6
485,11.545
486,11.73
492,11.75
493,11.73
499,11.7
502,11.675
505,11.64
507,11.605
"
