1NBA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
392,98.92
439,98.6
461,98.5
467,98.5
479,98.58
497,98.4
498,98.46
500,98.4
a1485504300,98.66
27,98.3
70,98.1
77,98.05
119,98.08
128,98.11
152,98.25
230,98.55
314,98.56
344,98.65
359,98.71
461,98.59
501,98.6
a1485763500,98.59
6,98.15
8,98.15
11,98
12,97.9
18,97.56
19,97.55
20,97.5
23,97.5
38,97.5
48,97.53
73,97.58
134,97.7
300,97.86
318,97.84
327,97.76
334,97.8
400,97.7
407,97.63
410,97.74
431,97.68
471,97.5
483,97.62
484,97.68
500,97.9
a1485849900,97.26
27,97.71
72,97.44
76,97.36
127,97.59
137,97.58
271,97.49
299,97.23
314,97.2
366,97
388,96.63
390,96.5
396,96.67
409,96.69
410,96.64
411,96.6
417,96.72
429,96.4
432,96.44
439,96.52
443,96.47
448,96.6
498,96.71
501,96.75
a1485936300,96.48
3,96.56
12,96.82
24,96.73
30,96.78
38,96.84
55,97.18
62,97.09
68,97.06
72,96.99
90,97.01
111,96.99
129,97.05
152,97.2
194,97.34
200,97.4
234,97.14
289,97.09
352,96.93
385,96.5
388,96.36
429,96.66
434,96.64
440,96.61
448,96.71
494,96.47
a1486022700,96.58
24,97.15
31,97.2
61,97
63,97
119,96.67
132,96.81
152,96.81
180,96.96
195,97.15
264,97.2
306,97.25
307,97.34
370,97.26
425,97.44
447,97.33
455,97.28
469,97.15
487,97.26
490,97.35
a1486109520,97.98
2,98
16,97.86
89,97.93
90,97.9
95,97.93
108,98
110,97.93
111,97.93
243,98.5
264,98.45
303,98.3
305,98.3
307,98.3
311,98.33
324,98.37
391,98.09
470,98.31
a1486368300,98.28
2,98.16
22,98.21
32,98.13
46,98.29
56,98.48
61,98.69
91,98.81
96,98.65
100,98.91
113,98.85
159,98.86
204,98.39
233,98.58
241,98.64
299,98.4
305,98.47
333,98.11
386,97.96
390,97.91
391,97.91
407,97.7
419,97.85
424,97.78
451,97.69
460,97.61
473,97.5
481,97.6
505,97.74
a1486454700,97.91
54,98.39
57,98.5
134,98.49
189,98.4
195,98.43
213,98.34
216,98.31
220,98.37
225,98.45
253,98.5
294,98.73
305,98.75
318,98.78
341,98.81
361,98.64
371,98.6
410,98.59
480,98.5
a1486541100,98.85
2,98.6
3,98.5
76,98.69
80,98.85
81,98.89
82,98.89
93,98.76
105,99
115,99.5
119,99.75
145,99.16
153,99
169,99.1
200,99.66
238,99.4
253,99.46
341,98.96
342,99.04
375,98.97
408,99.25
447,99.03
451,99.03
465,99.15
a1486627500,99.53
2,99.5
3,99.34
20,99.53
43,99
46,99.16
55,99.26
66,99.31
81,99.24
89,99.19
91,99.24
106,99.45
121,99.43
132,99.46
135,99.6
136,99.6
137,99.6
142,99.83
160,99.71
181,99.49
195,99.73
205,99.81
342,99.68
386,99.81
425,99.73
441,99.6
445,99.66
a1486713900,99.71
12,99.48
22,99.63
29,100
48,99.75
57,99.45
103,99.42
154,100.1
159,99.74
164,99.5
169,99.31
182,99.61
192,99.54
291,99.5
318,99.48
350,99.43
361,99.25
390,99.46
417,99.75
423,99.67
433,99.7
444,99.65
470,99.7
490,99.86
a1486973100,100.25
2,100.25
3,100.1
9,100.15
12,100.05
13,100
51,99.73
92,99.65
113,99.93
118,99.91
131,99.82
139,99.8
155,100.1
181,100.1
209,100.3
261,100.1
287,100.15
294,100.2
309,100.2
323,100.3
327,100.25
348,100.2
439,100.5
440,100.45
464,100.55
466,100.55
470,100.45
499,100.45
a1487059500,100.6
23,100.85
35,101.05
36,101.2
48,101.2
49,101.25
91,101.2
99,101.35
116,101.45
173,101.45
174,101.5
184,101.55
189,101.55
200,101.5
204,101.35
205,101.5
242,101.45
253,101.4
285,101.3
295,101.45
307,101.3
322,101.35
323,101.3
328,101.15
354,101.3
368,101.35
375,101.25
390,101.2
398,101.3
433,101.1
434,101.1
436,101.1
493,101.1
494,101.1
a1487145900,102.5
1,102.1
3,101.95
7,101.75
16,101.75
17,102
92,102.05
105,102.1
110,102.2
111,102.1
120,102.15
140,102.15
151,101.95
174,101.8
181,101.75
206,101.85
236,101.9
248,101.75
309,101.75
348,101.6
354,101.5
364,101.55
370,101.4
385,101.65
392,101.6
439,101.3
494,101.6
a1487232300,101.55
5,101.5
37,101.25
42,101.1
65,101.1
119,100.85
137,100.9
145,101
184,101.05
223,101.3
230,101.3
266,101.25
275,101.45
320,101.4
338,101.45
342,101.55
345,101.55
347,101.5
374,101.55
383,101.6
398,101.55
427,101.55
444,101.6
447,101.65
467,101.6
498,101.9
a1487318700,101.6
20,101.65
26,101.5
29,101.35
73,101.3
74,101.35
140,101.1
149,101.05
182,101
211,101.4
245,101.5
246,101.6
259,101.35
279,101.8
316,101.45
358,101.8
379,101.85
423,101.95
435,101.8
477,101.9
a1487577900,102.15
10,101.5
39,102.05
68,102.1
94,102.1
119,102
138,101.95
149,101.95
167,101.95
177,101.75
181,101.6
204,101.85
221,101.85
301,101.9
306,101.85
308,101.95
315,102.05
336,102.25
372,102.3
378,102.3
396,102.25
397,102.25
399,102.25
401,102.25
419,102.25
459,102.5
465,102.45
479,102.5
481,102.55
486,102.6
505,102.55
a1487664300,102.35
27,102.65
32,102.8
45,102.5
150,103.15
152,103.25
175,103.5
193,103.45
218,103.35
286,103.25
317,103.45
340,103.45
344,103.35
348,103.4
351,103.4
360,103.5
369,103.4
373,103.55
380,103.6
386,103.6
433,103.7
444,103.55
460,103.7
471,103.65
478,103.6
483,103.6
490,103.6
504,103.6
a1487753580,103.05
26,102.9
46,102.95
60,102.85
66,103.05
76,103.05
77,103
78,103.05
87,103
89,102.85
102,102.8
109,102.85
137,102.8
215,102.8
221,102.85
224,102.7
233,102.85
234,102.7
240,102.75
244,102.6
278,102.8
287,102.8
296,102.4
307,102.55
375,102.8
435,103.25
445,103.25
453,103.3
a1487837100,103.25
1,103.2
37,102.7
45,102.75
102,102.9
140,102.5
142,102.45
146,102.45
171,102.85
203,102.8
208,102.65
289,102.65
316,102.9
347,102.95
348,102.8
367,102.9
488,102.8
497,102.9
503,103.05
a1487923500,103.2
1,103
10,103.1
24,103
117,102.75
166,103
168,103
171,103.1
200,102.9
309,102.75
344,102.65
370,102.65
384,102.7
405,102.7
424,102.75
443,102.9
466,103
467,102.8
468,103
476,102.85
481,102.95
a1488182700,103.35
58,103.6
73,103.8
180,103.05
218,103.3
237,103.35
247,103.35
253,103.35
267,103.3
287,103
381,102.7
398,102.9
414,102.95
416,102.85
429,102.9
473,102.95
481,102.95
487,102.95
502,102.9
a1488271320,103
10,103.1
11,103.1
18,103.15
27,102.8
69,102.8
82,102.7
129,102.55
135,102.45
137,102.5
165,102.65
192,102.7
203,102.55
206,102.6
208,102.6
216,102.55
243,102.55
324,102.95
325,102.95
340,102.8
342,102.7
357,102.65
358,102.6
359,102.4
360,102.4
380,102.8
396,102.85
423,102.95
449,102.9
a1488355500,103.85
2,103.85
94,104.25
100,104.35
104,104.25
106,104.15
121,104.3
124,104.3
132,104.4
135,104.5
137,104.7
149,104.95
155,105.05
162,105.2
165,105.1
166,105
168,105
173,105
180,104.85
198,104.9
199,104.9
241,104.95
247,104.85
250,104.9
261,104.8
262,104.8
263,104.75
265,104.65
329,104.75
341,104.5
408,103.95
415,104.1
417,104
423,104.25
424,104.1
425,104.05
429,104
430,104
431,104
434,104.1
435,104
436,104
447,103.9
460,103.9
473,103.8
495,103.8
500,103.8
503,103.65
a1488442020,101.9
2,102.2
6,102.2
10,102.6
19,103.3
31,102.5
37,102.6
42,102.5
43,102.65
44,102.65
56,102.25
70,102.3
72,102.15
79,101.6
82,101.55
84,101.35
89,101.5
91,100.7
92,100.9
93,101.05
99,101.3
111,100.95
133,101.85
142,101.9
153,101.5
157,101.4
158,101.35
163,101.25
176,101.25
193,101.1
210,100.95
214,100.9
220,100.95
228,100.5
240,100.55
280,100.5
282,100.45
293,100.5
302,100.55
338,100.8
349,101.1
351,101.25
353,100.95
356,101.2
357,101.3
364,101.3
372,101.5
378,101.65
387,101.65
392,101.4
395,101.25
408,101.55
424,101.5
430,101.65
439,101.55
445,101.45
448,101.6
451,101.55
456,101.5
461,101.35
469,101.25
491,101.15
a1488529440,100.4
52,100.55
53,100.7
58,100.7
63,100.6
71,100.55
76,100.6
78,100.65
80,100.55
96,100.7
104,100.6
128,100.7
132,100.95
138,101
151,100.95
155,101.2
156,101.1
179,101.1
190,101.15
214,101
240,101.25
281,100.85
285,100.8
323,101.05
348,101.3
374,101.65
380,101.85
415,101.8
442,102.1
444,102.05
468,102.05
473,102.15
a1488787500,102.25
1,102.05
31,101.9
56,101.85
125,102.15
161,101.85
169,102
295,102.05
296,102.05
302,102.1
343,102.1
346,102.1
382,101.8
423,101.85
482,101.6
a1488873900,101.45
32,101.25
47,101.25
67,101.15
80,101.1
83,101.15
119,101
120,101
136,101.25
148,101.05
162,101
181,100.8
202,100.75
208,100.75
233,100.5
249,100.65
277,100.7
279,100.75
286,100.8
295,100.7
338,100.7
393,100.6
406,100.5
407,100.45
438,100.45
439,100.45
447,100.35
463,100.7
485,100.65
500,100.9
501,100.95
a1488960300,101.9
12,101.15
24,101.05
53,101
121,100.85
145,100.65
162,101
163,100.95
183,101.05
185,101.05
206,100.5
236,100.55
315,101.1
331,101.05
336,101.25
341,101.3
352,101.1
353,101.1
376,100.95
381,100.9
421,101.2
424,101.2
428,101.05
447,101.05
455,101.1
492,100.5
a1489046700,100.2
10,100.1
11,100
21,100.15
91,100.25
92,100.25
93,100.15
153,100.25
165,100.3
188,100.2
217,100.2
218,100.1
223,100.2
266,100.05
267,100.05
287,100.2
294,100.3
305,100.3
312,100.4
334,100.35
350,100.3
374,100.1
383,100.2
433,100.35
451,100.45
a1489133760,101.1
26,101.4
43,101
86,100.9
95,100.65
132,101.05
135,101.2
143,101
193,101.05
252,100.8
303,100.7
360,100.6
368,100.55
385,100.75
390,100.85
401,101.05
412,101.2
421,101.25
454,101.1
468,101.15
484,101.1
489,100.95
a1489392300,101.05
1,100.9
43,100.5
77,100.2
90,100.35
98,100.2
120,100.1
130,100.1
182,100.15
233,100.4
238,100.25
239,100.25
328,100.45
345,100.45
360,100.3
390,100.55
419,100.55
463,100.9
a1489478700,101
6,100.6
27,100.95
104,101
137,100.85
143,100.95
144,100.95
267,101
291,101.2
325,101.15
339,101.4
340,101.4
348,101.25
356,101
361,100.9
398,100.85
413,100.85
450,100.8
454,100.8
464,100.85
494,100.85
500,101.15
a1489565100,100.75
53,100.9
80,100.9
93,101.3
95,101.3
98,101.25
100,101.25
130,100.95
157,101.3
164,101.1
171,101.1
368,101.3
395,101.15
431,101
440,100.95
a1489654920,102.3
36,102.1
44,102.15
59,102.15
66,102.15
71,102.3
77,102.45
79,102.5
84,102.6
140,102.6
154,102.55
161,102.55
214,102
219,102.05
229,102.2
237,102.3
250,102.35
275,102.65
286,102.85
339,102.5
349,102.8
357,103
370,102.8
413,102.85
430,103
434,102.9
436,102.7
447,103.1
a1489737900,103.05
18,103.3
47,103.3
89,103.4
99,103.5
136,103.55
162,103.85
172,103.9
186,103.95
204,104
274,104
287,104.05
324,104.1
355,104.05
406,104.05
407,104.25
413,104.2
421,104.3
433,104.45
436,104.45
440,104.45
460,104.65
483,104.55
489,104.45
a1489997100,104.1
89,103.9
102,103.75
129,103.85
133,103.9
140,103.9
166,103.95
168,104
178,104.05
194,104
228,104
232,103.9
270,103.85
301,104.1
302,104.1
308,104.1
310,104.1
327,104.35
343,104.3
359,104.35
364,104.4
372,104.25
480,104.25
483,104.1
a1490083500,104.35
23,104.1
34,104
52,103.95
155,104.25
162,104.25
213,104.2
222,104.25
336,104.5
362,104.15
386,104
388,104.15
410,103.9
412,103.95
417,103.95
420,103.8
438,103.7
440,104
441,103.9
445,103.8
460,103.55
500,103.5
501,103.4
a1490169900,103.5
26,103.35
34,103.15
37,103
62,103.4
78,103.4
105,103.6
153,103.65
156,103.85
159,103.7
164,103.8
179,103.7
265,103.3
283,103.15
309,103.15
350,102.85
359,102.6
369,102.65
422,102.7
475,103
482,102.9
a1490256300,102.55
8,102.05
12,102
58,102.5
77,102.6
78,102.6
86,102.6
97,102.5
128,102.1
129,102.05
183,102.1
244,102.3
256,102.1
298,102.35
421,102.85
a1490342760,102.95
3,102.85
11,102.75
14,102.55
20,102.65
75,102.4
252,102.5
283,102.65
301,102.75
308,102.75
322,102.8
343,102.55
381,102.3
409,102.6
441,102.7
TIMEZONE_OFFSET=120
a1490598300,102.3
2,102.2
10,102
20,101.95
67,102.1
114,102.2
164,102.35
242,102.4
261,102.25
307,102.2
331,102.2
333,102.25
342,102.4
423,102.2
424,101.95
427,102.2
431,101.9
444,101.95
491,102.15
501,102.2
a1490684700,102.4
17,102.65
18,102.6
22,102.8
69,102.85
83,102.8
104,103.1
143,102.5
148,102.5
191,103
203,102.85
209,102.7
225,102.75
230,102.75
281,102.5
290,102.45
302,102.5
315,102.35
334,102.55
340,102.55
356,102.45
372,102.5
373,102.55
378,102.5
399,102.4
400,102.25
415,102.4
423,102.75
462,102.6
a1490771100,102.85
35,102.75
69,102.7
75,102.75
108,102.5
109,102.4
112,102.4
119,102.5
136,102.6
145,102.5
180,102.5
280,102.35
287,102.4
309,102.7
370,102.7
374,102.7
382,102.85
410,102.8
427,102.8
a1490857500,103.3
38,103.5
131,103.1
146,103
149,103
158,103.1
171,102.85
181,103.05
271,102.5
285,102.4
419,102.8
426,102.8
432,102.85
449,103.05
a1490943900,102.55
6,102.6
19,102.3
23,102.2
26,102
38,102
39,101.95
44,102.05
78,102.05
90,102.05
106,101.9
113,101.8
123,101.8
127,101.85
167,102.4
194,102.5
249,102.3
354,102.55
363,102.55
377,102.65
378,102.65
379,102.65
459,102.95
492,102.9
505,102.5
a1491203100,103.1
2,103.15
11,103.35
26,103.5
27,103.35
28,103.15
48,103.2
88,103.1
89,103
121,103.15
183,103.7
208,103.8
213,103.65
337,102.8
390,103.15
427,103.2
432,103.4
a1491289500,103.9
117,103.6
120,103.55
124,103.7
170,103.3
175,103.5
274,103.55
338,103.6
343,103.4
364,103.45
395,103.8
396,103.9
438,103.6
445,103.65
487,103.6
a1491375900,103.8
7,104.2
32,104.55
79,104.4
108,104.3
152,104.45
165,104.5
184,104.6
191,104.55
197,104.55
217,104.3
218,104.45
264,104
357,103.45
391,103.6
499,104
a1491463500,103.35
9,103.2
11,103.05
15,103.15
20,103
40,102.9
89,102.9
139,102.85
151,102.7
164,102.9
171,102.85
184,102.85
251,103
252,103.2
298,103.2
322,103.1
376,103.55
453,103.55
459,103.7
a1491548700,103.4
25,103.6
39,103.5
46,103.4
111,102.95
138,102.8
147,102.85
192,103
204,103.15
223,103.25
230,103.15
294,103.35
305,103.05
308,103.05
311,103.2
316,103.25
345,103.35
425,103.7
470,103.65
497,103.7
499,103.8
a1491807900,103.7
102,103.45
142,103.4
207,103.15
321,103.45
326,103.55
392,103.9
393,103.9
418,104.05
430,103.8
438,103.95
439,104
440,104.1
446,104.25
a1491894300,103.5
73,103.85
98,103.55
120,103.8
150,103.7
156,103.75
174,103.75
177,103.9
291,103.8
323,104
336,103.95
370,104.2
412,103.95
445,103.85
471,103.6
485,103.5
a1491980940,103.6
27,103.5
50,103.6
60,103.7
65,103.65
67,103.7
92,103.5
170,103.45
180,103.3
314,103.5
333,103.5
378,103.4
381,103.25
422,103.65
445,103.5
465,103.7
a1492067100,103.7
280,102.95
324,103.1
344,103.4
349,103.2
376,103.25
397,103.15
402,103.3
412,103.2
427,103.05
459,103.15
484,103.3
492,103.3
499,103.35
504,103.25
a1492499100,104.15
41,103
43,103.05
63,102.85
64,103.15
81,103
92,103.05
146,102.7
148,102.5
223,102.6
255,102.75
292,102.9
294,103.05
308,103.15
309,103.15
449,103.05
461,103.25
a1492586580,102.75
18,102.65
114,102.95
202,102.7
215,102.5
227,102.45
248,102.4
262,102.45
275,102.45
294,102.6
302,102.4
376,102.8
378,102.8
397,102.8
451,102.45
458,102.65
465,102.45
a1492673760,103.05
49,102.7
160,102.5
306,102.1
384,101.65
403,101.85
407,101.65
415,101.9
437,101.85
453,101.55
a1492758300,101.4
22,101.65
48,101.8
64,101.65
93,101.55
135,101.05
136,101
139,101
142,101.05
199,101.3
206,101.45
254,101.6
297,101.5
344,101.45
358,101.45
369,101.25
421,101.6
439,101.7
446,101.65
456,101.7
458,101.6
a1493017680,103.6
22,102.8
28,103
50,103.95
51,103.75
98,103.95
125,103.9
153,103.6
164,103.7
236,103.35
307,103.45
312,103.5
328,103.3
390,103.3
397,103.3
400,103.5
405,103.5
454,103.8
459,103.8
462,103.75
465,103.8
470,103.8
475,103.8
490,103.7
491,103.75
a1493103900,104.2
9,104
18,104.1
46,104
88,104.1
132,104.5
168,104.5
171,104.3
200,104.4
201,104.25
227,104.35
238,104.3
325,104.25
371,104.35
375,104.35
382,104.25
389,104.05
437,104.4
476,104.35
490,104.5
500,104.55
502,104.6
a1493190600,104
10,103.85
126,104.25
161,104.4
168,104.55
307,104.2
388,104.2
448,104.15
a1493276820,102.95
2,102.7
30,102.6
41,102.5
54,102
63,102.35
106,102.65
108,102.55
146,102.6
165,102.6
186,102.45
221,102.9
256,103.2
265,103.05
288,103.1
339,103.15
348,103.15
373,103.45
374,103.25
425,103.55
438,103.4
458,103.45
a1493363100,102.8
21,102.75
30,102.6
78,102.4
84,102.5
92,102.5
119,102.45
139,102.5
170,102.9
175,102.95
205,102.85
303,103.3
324,103.15
384,103.5
411,103.6
472,103.5
488,103.6
495,103.6
504,103.95
a1493708700,102.9
20,102.5
179,102.45
267,102.75
324,102.8
362,102.55
370,102.5
380,102.55
440,102.85
460,102.65
497,102.65
503,102.6
"
