DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
34,77
37,76.61
38,77.03
141,76.66
148,75.5
151,75.37
155,76.14
157,76.15
169,76.29
173,76.19
176,75.93
193,75.65
214,75.72
230,75.89
239,76.15
252,75.68
280,75.76
284,75.59
343,76.2
390,75.81
394,75.82
409,76.51
424,75.69
426,75.96
428,76.46
433,76.28
437,75.98
445,75.97
452,75.82
459,76.51
469,75.82
471,75.83
478,75.93
479,75.93
480,75.8
485,76.46
486,76.4
509,75.94
a1497596460,75.84
6,76.56
14,76.25
15,76.74
16,76.3
42,76.64
46,76.51
47,76.3
66,76.81
69,77
119,76.8
170,76.37
171,76.67
173,76.67
208,76.52
220,76.52
221,76.71
222,76.72
225,76.98
242,77.54
252,77.18
282,77
332,75.3
361,76.37
362,76.07
387,76.55
433,76.52
434,76.51
446,76.51
455,76.57
457,75.71
476,76.03
480,76.53
483,76.77
500,76.09
506,76.46
508,76.29
509,75.66
a1497855660,75
1,75.2
7,75.89
9,76.39
12,76.38
14,76.1
16,76.76
20,76.73
22,76.9
23,76.91
25,76.61
26,76.46
27,76.41
29,76.16
30,76.39
45,76.36
53,76.57
54,76.32
68,76.83
165,76.28
175,76.3
177,76.58
179,76.05
180,76.52
181,76.4
193,76.69
203,76.67
229,76.9
250,76.72
254,76.99
255,76.47
285,76.99
337,76.7
368,76.75
370,76.09
371,76.09
372,76.29
373,76.18
383,76.04
385,76.13
394,76.07
395,76.14
449,75.79
457,76.44
458,76.48
459,76.53
504,75.46
a1497942060,75.93
7,76.29
26,75.72
29,75.66
33,75.74
34,75.74
36,75.91
44,75.89
82,76.18
101,76.15
102,76.17
186,75.93
201,75.95
205,75.95
208,75.95
210,75.95
216,75.95
239,75.46
242,75.74
244,74.59
270,75.38
272,75.54
327,75.24
350,75.39
380,75.23
396,75.37
412,75.29
414,75.31
429,75.45
448,74.9
464,75.26
474,75.27
509,75.35
a1498028460,74.51
55,74.48
59,74.81
60,74.86
61,74.86
69,74.72
75,75.1
93,75.19
109,74.93
116,75.19
120,75.42
123,75.73
136,75.29
159,75.26
160,75.26
164,75.44
177,75.42
191,75.35
205,75.34
206,75.34
224,75.32
246,75.46
259,75.42
262,75.25
267,75.25
311,75.16
315,74.88
329,75.32
355,74.6
392,74.82
450,74.75
480,74.82
483,75.07
505,74.66
508,75.01
509,75
a1498117500,74.61
21,75.59
80,75.79
86,75.76
102,75.62
103,75.85
109,75.73
115,75.79
130,75.86
158,75.9
160,75.9
175,75.84
187,75.8
188,75.88
213,76.03
220,76.08
237,76.04
243,75.9
259,75.8
315,75.8
324,75.8
326,75.63
333,75.61
338,75.39
341,75.26
342,74.98
347,75.18
358,75.1
366,75.08
384,74.61
411,74.85
412,74.83
421,74.69
437,74.65
441,74.51
450,74.56
455,74.63
456,74.75
458,74.52
462,74.51
464,74.54
465,74.51
a1498201260,73.53
19,73.73
27,73.88
40,73.86
50,74.34
51,74.37
122,74.16
123,74.3
140,74.11
172,73.51
174,73.72
175,74.14
181,73.59
184,73.6
196,73.77
237,73.45
276,73.39
304,73.65
305,73.65
347,73.79
350,73.79
357,73.85
361,74.29
366,73.9
371,74.21
393,74.61
396,74.59
397,74.65
399,74.8
402,74.57
403,74.52
408,74.74
426,74.4
428,74.4
434,74.47
444,74.5
473,74.38
482,74.15
498,74.3
504,74.48
505,74.6
508,74.09
509,74.03
a1498460460,73.7
17,73.71
20,73.44
50,73.77
53,74
60,74
61,74
62,74.02
89,73.85
130,74.02
159,74.49
190,74.39
198,74.68
209,74.3
242,74.27
248,74.28
294,74.28
299,74.27
328,74.19
333,74.03
346,74.14
347,74.1
369,74.01
375,74.01
387,73.84
388,73.84
404,73.8
415,73.9
419,73.6
433,73.96
452,73.96
460,73.74
461,73.69
464,73.75
466,73.72
472,73.72
479,73.81
480,73.7
493,73.5
496,73.52
501,73.36
506,73.19
509,73.23
a1498555560,73.4
10,73.43
11,73.43
13,73.43
25,73.1
31,73.51
41,72.95
49,73.03
52,73.04
88,73.17
97,73.17
125,73.18
208,73.62
232,73.05
234,72.77
235,73.42
236,72.72
254,72.08
257,72.3
262,72.5
264,72.38
265,72.3
278,72.53
295,72.33
298,72.26
299,72.63
305,72.26
308,72.03
335,72.12
336,72.11
339,71.97
341,72
343,71.99
345,72
347,72
348,72
352,72.1
354,72.1
355,72.01
356,72.01
360,72.17
361,71.93
362,72
364,72.15
a1498633260,72.5
9,71.5
23,70.94
28,70.86
37,70.7
49,70.86
50,70.86
67,70.79
71,70.52
90,70.38
122,70.46
123,70.11
166,70.53
196,71.07
213,70.95
220,70.97
221,71.02
227,70.91
232,71.09
253,70.89
255,70.89
265,70.87
266,70.87
268,70.89
269,70.84
280,70.24
285,70.73
370,70.73
378,70.78
379,70.78
388,70.9
389,70.87
443,70.62
456,70.6
474,70.58
480,70.8
483,70.81
486,70.71
489,70.64
490,70.6
494,70.7
496,70.72
500,70.67
501,70.65
502,70.68
504,70.68
506,70.68
509,70.66
a1498721580,71.19
1,71.11
72,71.16
86,71.15
112,70.96
196,70.76
197,70.76
206,70.98
210,71
228,71.02
240,70.76
243,70.53
245,70.97
250,71
347,70.64
366,70.53
370,70.35
372,70.56
390,70.52
393,70.5
403,70.3
404,70.3
432,70.28
441,70.03
442,69.8
450,69.8
451,70.01
454,69.94
459,69.84
470,69.69
475,69.5
476,69.51
477,69.78
a1498806900,69.5
34,69.71
50,70.19
58,70.38
70,69.91
107,70.44
132,71.3
162,71.51
170,71.43
176,70.89
177,70.89
187,70.87
228,70.94
235,71.09
237,70.55
238,70.93
262,71.18
277,70.89
281,70.88
282,70.84
307,70.95
315,70.77
334,71.03
360,71.07
388,71.33
389,70.84
400,71
411,70.86
412,71
437,71.03
455,70.56
476,70.87
477,70.87
478,70.97
486,70.67
487,70.47
489,70.91
490,70.73
491,70.69
492,70.58
495,70.42
a1499065260,70.4
7,70.1
38,70.17
63,70.28
80,70
152,70.58
168,70.47
177,70.47
184,70.33
186,70.1
202,70.09
222,70.11
237,70.47
255,70.44
274,70.53
277,70.51
282,70.59
311,70.31
313,70.5
359,70.01
389,70.2
392,70.1
395,70.1
403,70.05
404,70.05
418,69.81
422,69.99
431,69.88
461,69.65
468,69.65
490,69.62
492,69.73
495,69.65
500,69.99
503,69.64
507,69.65
508,69.77
509,69.7
a1499151780,67.9
14,68.63
16,68.27
22,68.26
34,68.26
49,68.27
51,68.5
68,68.47
72,68.5
81,68.34
125,67.93
127,68.19
134,68.28
136,68.09
139,68.41
140,68.42
142,68.47
162,68.4
163,68.19
189,68.23
203,68.22
208,68.22
217,68.1
236,68.21
242,68.23
281,68.23
300,68.23
311,68.35
312,68.35
376,68.44
381,68.33
383,68.31
384,68.3
385,68.28
405,68.25
445,68.26
450,68.25
463,68.25
477,68.35
479,68.39
484,68.34
507,68.27
"
