8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,3.372
183,3.366
191,3.368
200,3.372
204,3.37
209,3.37
217,3.37
218,3.37
230,3.383
236,3.391
238,3.393
256,3.39
259,3.39
286,3.383
293,3.382
298,3.375
342,3.389
368,3.38
376,3.372
384,3.372
385,3.372
388,3.374
390,3.379
403,3.381
419,3.388
453,3.4
454,3.401
456,3.399
463,3.398
467,3.399
471,3.398
498,3.379
501,3.377
502,3.379
503,3.378
504,3.378
a1495699080,3.378
4,3.376
6,3.375
7,3.37
10,3.364
22,3.353
23,3.361
24,3.355
25,3.357
26,3.358
27,3.365
34,3.34
39,3.345
40,3.346
41,3.344
43,3.348
50,3.349
82,3.363
85,3.356
136,3.36
182,3.36
184,3.354
185,3.356
187,3.358
188,3.355
189,3.359
190,3.356
229,3.347
292,3.358
305,3.366
307,3.363
308,3.36
313,3.36
317,3.362
339,3.381
344,3.387
348,3.39
350,3.399
354,3.397
360,3.399
364,3.392
374,3.39
377,3.388
378,3.386
391,3.379
415,3.373
418,3.376
a1495782300,3.344
1,3.347
3,3.344
5,3.341
6,3.338
17,3.342
25,3.36
26,3.365
27,3.36
28,3.364
29,3.355
33,3.368
54,3.365
55,3.363
58,3.362
59,3.36
66,3.36
70,3.358
74,3.357
75,3.359
79,3.354
80,3.353
85,3.352
148,3.36
162,3.352
184,3.353
197,3.352
200,3.348
231,3.342
239,3.341
240,3.341
241,3.34
259,3.34
268,3.33
269,3.325
272,3.325
291,3.327
292,3.325
293,3.325
294,3.323
327,3.337
338,3.345
341,3.343
343,3.341
355,3.338
368,3.346
380,3.35
383,3.35
387,3.349
389,3.344
406,3.348
408,3.35
410,3.35
418,3.342
423,3.34
425,3.34
429,3.337
442,3.347
453,3.345
455,3.346
458,3.346
465,3.344
501,3.344
504,3.345
a1496041500,3.41
31,3.39
59,3.38
71,3.38
72,3.385
75,3.385
76,3.385
77,3.388
79,3.39
86,3.392
89,3.385
94,3.392
100,3.386
122,3.385
206,3.395
207,3.395
228,3.395
257,3.4
279,3.4
280,3.403
284,3.403
291,3.403
312,3.403
320,3.4
400,3.377
406,3.377
431,3.374
454,3.399
459,3.401
463,3.4
497,3.384
a1496127900,3.37
6,3.367
15,3.371
41,3.391
42,3.389
43,3.395
47,3.392
48,3.398
49,3.4
51,3.401
57,3.406
64,3.411
68,3.405
69,3.396
70,3.4
72,3.398
73,3.397
75,3.395
87,3.401
108,3.402
109,3.403
117,3.401
122,3.4
137,3.398
154,3.396
159,3.391
188,3.397
191,3.397
199,3.397
202,3.395
238,3.4
239,3.399
240,3.4
241,3.398
276,3.395
277,3.396
295,3.391
308,3.4
341,3.415
343,3.412
355,3.417
376,3.403
385,3.399
412,3.405
424,3.39
439,3.391
442,3.39
443,3.395
461,3.394
467,3.39
490,3.392
498,3.386
499,3.382
501,3.385
502,3.381
503,3.383
504,3.38
505,3.38
a1496214300,3.305
1,3.3
2,3.3
4,3.298
5,3.295
9,3.293
12,3.3
17,3.301
18,3.297
21,3.3
25,3.302
28,3.3
32,3.29
34,3.288
38,3.29
39,3.295
40,3.295
51,3.289
52,3.293
57,3.293
59,3.292
60,3.293
61,3.295
68,3.285
71,3.285
72,3.289
75,3.291
83,3.286
93,3.282
94,3.28
95,3.279
99,3.28
102,3.283
103,3.277
106,3.28
107,3.281
114,3.274
116,3.274
117,3.277
118,3.278
125,3.276
130,3.276
131,3.276
133,3.274
134,3.275
135,3.276
136,3.279
142,3.275
144,3.278
155,3.275
168,3.273
169,3.273
172,3.27
173,3.271
186,3.27
191,3.273
192,3.278
231,3.282
247,3.284
285,3.292
303,3.298
307,3.297
314,3.298
315,3.297
323,3.293
324,3.297
336,3.295
364,3.3
383,3.303
387,3.297
393,3.299
404,3.296
405,3.292
419,3.285
428,3.287
434,3.292
438,3.292
440,3.293
448,3.296
463,3.296
467,3.299
471,3.298
476,3.299
482,3.301
488,3.293
491,3.294
492,3.296
503,3.288
505,3.287
a1496300700,3.272
14,3.25
15,3.25
24,3.25
33,3.264
49,3.26
50,3.26
55,3.25
67,3.267
69,3.267
77,3.264
82,3.262
83,3.258
92,3.257
95,3.262
96,3.267
99,3.26
101,3.262
102,3.259
108,3.261
111,3.26
112,3.26
118,3.26
128,3.254
131,3.25
132,3.253
146,3.246
148,3.246
154,3.24
155,3.239
157,3.236
165,3.235
178,3.234
180,3.232
185,3.23
197,3.23
206,3.237
246,3.242
270,3.25
302,3.243
308,3.237
310,3.233
317,3.24
324,3.247
332,3.25
333,3.25
345,3.256
352,3.255
368,3.259
387,3.254
388,3.254
390,3.254
415,3.266
426,3.261
428,3.264
439,3.261
440,3.258
447,3.261
467,3.262
468,3.258
471,3.265
481,3.278
482,3.275
484,3.284
486,3.286
502,3.293
503,3.291
504,3.294
505,3.292
a1496387100,3.287
2,3.289
4,3.3
10,3.305
12,3.305
14,3.307
15,3.31
16,3.31
17,3.31
21,3.301
24,3.298
25,3.29
29,3.28
37,3.284
46,3.284
47,3.282
53,3.288
59,3.28
61,3.278
64,3.268
69,3.263
74,3.254
94,3.266
96,3.26
104,3.266
110,3.266
114,3.269
136,3.264
161,3.269
174,3.263
178,3.261
184,3.259
226,3.261
248,3.25
255,3.25
264,3.247
270,3.241
272,3.245
338,3.248
342,3.25
344,3.254
351,3.242
352,3.241
370,3.255
371,3.26
399,3.251
401,3.253
402,3.253
403,3.259
414,3.246
415,3.247
416,3.242
417,3.245
418,3.24
419,3.245
421,3.247
427,3.246
429,3.252
432,3.259
440,3.261
442,3.261
451,3.268
470,3.267
471,3.271
480,3.274
484,3.274
496,3.273
a1496732700,3.225
4,3.233
6,3.24
7,3.241
8,3.241
9,3.239
10,3.232
20,3.22
21,3.215
25,3.215
30,3.211
31,3.216
32,3.216
36,3.211
42,3.2
45,3.195
54,3.193
61,3.194
62,3.195
77,3.192
79,3.192
88,3.185
99,3.186
102,3.183
107,3.185
109,3.18
114,3.18
115,3.179
119,3.179
125,3.18
128,3.178
130,3.18
131,3.182
132,3.19
160,3.185
169,3.184
174,3.18
180,3.185
182,3.184
194,3.193
204,3.189
205,3.188
206,3.191
207,3.187
208,3.192
209,3.188
231,3.206
239,3.209
246,3.216
254,3.211
266,3.214
313,3.219
353,3.205
363,3.205
364,3.201
425,3.213
438,3.235
442,3.232
443,3.235
455,3.234
458,3.234
467,3.232
473,3.223
477,3.217
484,3.217
493,3.22
495,3.218
499,3.219
502,3.217
503,3.21
a1496819100,3.219
2,3.21
5,3.216
10,3.209
15,3.216
17,3.229
25,3.238
26,3.239
27,3.244
31,3.241
34,3.25
35,3.25
36,3.259
37,3.253
38,3.256
39,3.25
42,3.258
43,3.256
44,3.259
53,3.262
54,3.27
61,3.273
84,3.258
85,3.262
92,3.262
103,3.271
147,3.284
176,3.29
177,3.294
182,3.3
189,3.3
210,3.301
238,3.287
257,3.284
263,3.285
281,3.296
295,3.288
298,3.29
308,3.292
329,3.294
340,3.293
372,3.305
391,3.305
397,3.309
398,3.309
399,3.307
400,3.314
401,3.313
402,3.313
408,3.301
411,3.303
412,3.304
413,3.31
443,3.304
444,3.308
445,3.308
446,3.305
451,3.288
452,3.291
453,3.292
500,3.29
501,3.288
502,3.287
503,3.285
504,3.284
505,3.282
a1496905500,3.298
4,3.296
5,3.299
6,3.299
20,3.286
32,3.282
54,3.281
55,3.277
57,3.28
65,3.268
86,3.269
98,3.272
103,3.275
104,3.274
114,3.281
135,3.28
141,3.273
142,3.272
179,3.277
180,3.279
181,3.276
182,3.281
183,3.276
228,3.27
229,3.27
239,3.271
240,3.265
243,3.271
266,3.258
267,3.259
285,3.258
296,3.265
331,3.255
334,3.259
339,3.26
344,3.253
350,3.256
360,3.259
361,3.262
374,3.255
376,3.252
385,3.253
388,3.256
394,3.257
395,3.259
413,3.268
414,3.271
420,3.277
421,3.28
428,3.29
435,3.304
441,3.302
449,3.306
452,3.315
453,3.314
455,3.318
456,3.325
457,3.328
459,3.32
463,3.318
469,3.323
472,3.324
474,3.323
475,3.326
477,3.326
483,3.329
492,3.328
495,3.336
500,3.332
502,3.329
503,3.329
504,3.331
505,3.331
a1496991900,3.318
8,3.329
11,3.329
14,3.326
19,3.327
20,3.324
26,3.332
27,3.333
28,3.332
29,3.336
33,3.331
35,3.33
38,3.329
42,3.325
44,3.319
52,3.326
53,3.325
57,3.327
58,3.324
64,3.319
67,3.33
71,3.331
77,3.332
92,3.342
102,3.341
108,3.34
110,3.338
112,3.338
115,3.333
124,3.325
140,3.33
150,3.335
151,3.339
161,3.34
165,3.339
175,3.342
184,3.344
195,3.35
199,3.348
205,3.345
210,3.344
219,3.342
223,3.339
246,3.329
248,3.327
253,3.322
264,3.318
277,3.325
279,3.327
291,3.332
308,3.345
313,3.337
319,3.333
323,3.333
381,3.35
403,3.345
413,3.35
415,3.35
427,3.352
461,3.36
463,3.354
467,3.36
475,3.357
482,3.359
491,3.36
492,3.363
496,3.36
498,3.363
499,3.362
500,3.359
502,3.362
504,3.36
505,3.36
a1497251100,3.377
3,3.348
4,3.341
5,3.336
6,3.328
17,3.333
19,3.334
20,3.335
33,3.335
55,3.343
58,3.345
80,3.332
87,3.33
105,3.334
114,3.33
125,3.334
126,3.332
136,3.331
137,3.334
138,3.337
139,3.332
140,3.337
141,3.331
147,3.333
151,3.328
155,3.319
161,3.326
178,3.323
203,3.327
208,3.331
214,3.34
215,3.337
216,3.34
225,3.353
228,3.356
232,3.357
237,3.353
291,3.342
292,3.34
299,3.335
318,3.34
319,3.338
320,3.34
321,3.343
322,3.346
342,3.34
347,3.34
348,3.34
373,3.341
420,3.336
421,3.336
431,3.337
437,3.342
442,3.343
454,3.336
457,3.338
466,3.336
476,3.333
477,3.331
486,3.333
502,3.332
503,3.332
504,3.332
a1497337500,3.35
3,3.346
4,3.341
5,3.349
6,3.351
7,3.34
9,3.343
22,3.334
27,3.332
28,3.328
29,3.328
30,3.326
31,3.334
57,3.351
65,3.345
66,3.345
67,3.338
75,3.341
85,3.33
86,3.328
120,3.343
135,3.332
142,3.325
184,3.339
221,3.334
238,3.33
255,3.318
256,3.318
288,3.31
296,3.316
297,3.313
298,3.316
299,3.312
300,3.316
312,3.315
342,3.32
387,3.328
390,3.332
416,3.322
417,3.32
418,3.319
457,3.33
459,3.328
472,3.327
504,3.334
505,3.334
a1497424140,3.375
3,3.374
11,3.372
14,3.37
18,3.366
20,3.369
30,3.363
34,3.365
35,3.364
36,3.365
37,3.365
38,3.371
39,3.371
44,3.371
46,3.373
50,3.366
55,3.36
66,3.357
86,3.36
103,3.363
122,3.363
134,3.36
136,3.358
151,3.362
159,3.358
161,3.36
229,3.363
234,3.363
237,3.367
274,3.372
305,3.372
306,3.373
307,3.375
308,3.373
309,3.375
313,3.376
314,3.375
315,3.378
316,3.375
317,3.38
322,3.375
342,3.366
351,3.357
368,3.35
371,3.345
372,3.344
373,3.342
403,3.332
407,3.332
408,3.33
419,3.316
422,3.317
424,3.317
449,3.3
451,3.294
453,3.29
454,3.29
468,3.275
472,3.279
473,3.27
480,3.27
485,3.267
486,3.266
487,3.264
488,3.26
489,3.26
490,3.269
491,3.27
492,3.27
493,3.27
494,3.269
495,3.266
496,3.267
497,3.267
498,3.266
499,3.266
500,3.264
501,3.265
a1497510300,3.229
1,3.225
2,3.22
5,3.225
17,3.22
18,3.222
32,3.213
36,3.219
37,3.22
38,3.222
39,3.223
40,3.219
41,3.219
60,3.211
61,3.208
62,3.217
63,3.212
64,3.215
68,3.21
73,3.212
90,3.207
99,3.205
100,3.2
104,3.19
112,3.187
114,3.187
128,3.191
141,3.196
160,3.18
161,3.18
165,3.177
175,3.18
179,3.172
191,3.178
196,3.186
203,3.187
210,3.187
212,3.19
217,3.193
219,3.194
220,3.194
222,3.189
225,3.191
229,3.194
236,3.195
239,3.209
242,3.215
280,3.227
289,3.23
294,3.225
317,3.227
328,3.23
348,3.233
349,3.229
351,3.237
354,3.234
363,3.23
405,3.234
406,3.23
420,3.238
428,3.218
429,3.22
435,3.218
437,3.219
451,3.226
457,3.226
470,3.21
477,3.225
480,3.224
482,3.231
485,3.228
488,3.227
499,3.232
500,3.233
501,3.233
502,3.233
503,3.233
504,3.238
a1497597780,3.241
3,3.247
4,3.246
8,3.238
15,3.238
22,3.239
43,3.238
57,3.248
83,3.24
92,3.235
93,3.236
94,3.242
95,3.236
96,3.24
106,3.24
112,3.244
113,3.26
114,3.251
115,3.256
153,3.27
155,3.257
165,3.247
197,3.238
214,3.236
269,3.243
294,3.232
296,3.23
367,3.216
368,3.221
372,3.215
373,3.211
378,3.21
380,3.208
383,3.206
391,3.215
428,3.213
429,3.215
440,3.218
450,3.214
483,3.202
484,3.2
a1497855900,3.234
1,3.25
2,3.235
3,3.236
4,3.233
6,3.233
7,3.229
8,3.236
10,3.241
21,3.23
50,3.237
51,3.242
71,3.239
77,3.237
78,3.238
85,3.237
105,3.241
106,3.242
107,3.245
125,3.245
141,3.251
143,3.255
144,3.255
173,3.252
205,3.248
236,3.241
237,3.241
297,3.243
305,3.248
321,3.249
331,3.26
333,3.264
367,3.263
410,3.28
429,3.284
434,3.289
477,3.298
483,3.296
486,3.287
495,3.3
500,3.297
501,3.296
502,3.295
503,3.292
504,3.291
505,3.291
a1497942300,3.303
13,3.29
16,3.289
26,3.278
31,3.26
35,3.262
41,3.267
49,3.266
56,3.262
62,3.266
67,3.262
74,3.258
81,3.251
82,3.252
100,3.244
101,3.245
109,3.239
121,3.235
126,3.231
135,3.223
152,3.221
153,3.217
154,3.216
156,3.211
157,3.215
158,3.212
160,3.212
161,3.211
170,3.209
183,3.206
186,3.209
194,3.207
195,3.203
196,3.2
198,3.2
213,3.205
217,3.21
246,3.208
250,3.209
253,3.2
265,3.2
266,3.203
293,3.2
296,3.19
297,3.18
298,3.18
303,3.176
311,3.174
312,3.173
313,3.171
324,3.174
333,3.181
347,3.178
391,3.174
393,3.178
406,3.17
408,3.169
411,3.161
417,3.16
424,3.163
431,3.161
435,3.164
441,3.167
444,3.164
452,3.162
454,3.16
458,3.162
460,3.162
463,3.158
469,3.17
478,3.159
482,3.156
487,3.155
491,3.154
492,3.158
494,3.16
499,3.158
500,3.161
501,3.158
502,3.151
503,3.15
504,3.15
a1498028700,3.123
3,3.15
5,3.15
6,3.144
7,3.142
21,3.13
24,3.125
33,3.119
34,3.116
41,3.148
46,3.154
51,3.149
56,3.153
62,3.147
102,3.171
119,3.165
125,3.159
133,3.15
141,3.165
142,3.166
148,3.17
155,3.158
182,3.163
183,3.165
213,3.168
215,3.166
236,3.179
238,3.178
245,3.173
254,3.17
276,3.166
277,3.171
320,3.18
324,3.185
350,3.183
351,3.183
361,3.192
385,3.197
392,3.19
395,3.198
396,3.2
403,3.202
411,3.203
415,3.202
435,3.205
441,3.205
445,3.21
446,3.22
448,3.224
454,3.22
460,3.223
471,3.224
500,3.202
502,3.206
503,3.208
504,3.211
505,3.209
a1498115100,3.158
1,3.15
6,3.146
7,3.15
9,3.146
10,3.145
11,3.14
12,3.143
15,3.14
25,3.152
38,3.153
59,3.14
60,3.149
61,3.148
62,3.153
63,3.148
85,3.152
86,3.149
87,3.153
127,3.143
141,3.143
181,3.159
194,3.169
199,3.17
202,3.17
206,3.167
210,3.165
238,3.162
243,3.158
274,3.164
314,3.146
324,3.137
326,3.138
328,3.14
329,3.14
330,3.141
331,3.143
335,3.141
338,3.141
339,3.143
340,3.143
342,3.141
343,3.14
345,3.14
346,3.14
347,3.141
348,3.146
349,3.145
350,3.144
351,3.149
352,3.149
354,3.155
355,3.154
356,3.152
357,3.143
359,3.142
361,3.143
363,3.143
365,3.147
366,3.147
367,3.153
369,3.148
376,3.147
378,3.145
379,3.146
382,3.147
383,3.146
384,3.144
386,3.148
387,3.148
388,3.15
389,3.15
390,3.15
393,3.155
394,3.157
397,3.165
399,3.154
403,3.16
404,3.16
405,3.159
406,3.165
407,3.166
409,3.169
410,3.171
411,3.17
413,3.164
414,3.165
416,3.163
419,3.159
420,3.158
421,3.162
422,3.165
427,3.161
428,3.164
429,3.164
431,3.168
432,3.164
433,3.164
434,3.168
435,3.163
436,3.162
439,3.159
440,3.16
442,3.157
443,3.155
444,3.153
445,3.158
447,3.158
449,3.164
451,3.158
452,3.161
453,3.162
455,3.167
456,3.164
457,3.167
458,3.167
459,3.173
460,3.173
461,3.175
462,3.175
463,3.177
464,3.177
465,3.176
466,3.183
467,3.188
469,3.185
472,3.18
474,3.175
475,3.177
477,3.178
479,3.18
480,3.182
482,3.192
485,3.195
486,3.199
487,3.199
489,3.205
491,3.201
492,3.2
494,3.201
495,3.204
496,3.201
498,3.201
499,3.202
500,3.202
501,3.202
502,3.199
503,3.203
504,3.206
a1498203000,3.185
2,3.184
5,3.19
6,3.186
7,3.183
8,3.184
9,3.186
12,3.185
13,3.181
14,3.18
15,3.178
17,3.178
18,3.178
19,3.183
20,3.183
22,3.177
23,3.18
24,3.181
25,3.176
27,3.175
31,3.184
32,3.184
35,3.197
36,3.197
37,3.198
38,3.2
39,3.203
40,3.202
42,3.207
43,3.203
45,3.199
47,3.201
49,3.203
52,3.203
53,3.201
55,3.202
58,3.205
59,3.208
61,3.205
63,3.217
70,3.203
71,3.203
73,3.202
74,3.203
75,3.204
76,3.202
77,3.205
81,3.201
83,3.205
85,3.202
86,3.198
87,3.195
88,3.194
89,3.193
92,3.192
95,3.189
96,3.186
98,3.187
99,3.192
100,3.188
101,3.188
102,3.188
103,3.19
104,3.193
105,3.19
109,3.191
111,3.19
112,3.188
115,3.186
116,3.185
117,3.185
119,3.186
120,3.185
121,3.183
122,3.185
123,3.187
124,3.186
125,3.186
126,3.187
127,3.188
129,3.187
132,3.191
133,3.195
134,3.194
135,3.195
136,3.198
137,3.196
138,3.197
141,3.19
143,3.187
144,3.183
145,3.184
146,3.183
147,3.183
149,3.185
150,3.185
154,3.185
155,3.186
163,3.183
165,3.184
166,3.184
167,3.183
168,3.185
171,3.188
172,3.187
177,3.184
178,3.182
179,3.182
180,3.18
181,3.181
182,3.18
183,3.182
184,3.18
186,3.184
189,3.188
190,3.186
192,3.185
194,3.188
195,3.185
196,3.186
198,3.186
199,3.188
200,3.189
201,3.193
202,3.188
203,3.19
206,3.19
208,3.188
210,3.193
211,3.176
212,3.176
214,3.19
215,3.189
217,3.189
218,3.191
219,3.191
220,3.191
223,3.191
228,3.188
230,3.188
231,3.188
232,3.188
233,3.187
234,3.186
235,3.189
236,3.19
237,3.189
238,3.189
240,3.189
242,3.188
243,3.188
244,3.189
245,3.187
246,3.187
247,3.189
248,3.19
249,3.192
250,3.191
251,3.192
252,3.19
253,3.19
254,3.188
255,3.187
256,3.19
259,3.189
262,3.188
263,3.188
264,3.187
265,3.189
267,3.189
269,3.188
270,3.187
271,3.191
272,3.191
274,3.193
276,3.191
278,3.19
280,3.194
282,3.195
285,3.197
286,3.198
287,3.198
289,3.201
291,3.203
294,3.199
299,3.199
302,3.194
303,3.194
305,3.196
306,3.195
307,3.194
308,3.196
309,3.197
310,3.197
311,3.197
312,3.198
313,3.197
315,3.2
316,3.199
318,3.2
319,3.2
320,3.2
323,3.199
324,3.2
325,3.2
326,3.199
329,3.198
330,3.198
331,3.199
333,3.197
334,3.194
335,3.198
337,3.202
338,3.202
339,3.201
340,3.199
341,3.195
342,3.196
343,3.195
347,3.188
350,3.189
352,3.185
353,3.187
355,3.181
356,3.183
358,3.18
359,3.178
363,3.175
364,3.175
366,3.167
367,3.164
368,3.162
369,3.16
370,3.158
371,3.16
374,3.169
375,3.171
379,3.171
381,3.175
382,3.173
384,3.166
385,3.166
386,3.168
387,3.167
388,3.168
390,3.177
391,3.176
392,3.183
393,3.185
394,3.186
395,3.186
397,3.185
398,3.182
399,3.179
400,3.179
401,3.181
402,3.181
403,3.181
404,3.184
405,3.185
406,3.183
407,3.183
408,3.179
410,3.182
411,3.181
412,3.18
413,3.178
414,3.179
416,3.179
419,3.18
420,3.179
422,3.183
430,3.182
446,3.186
461,3.184
473,3.187
"
