GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
110,19.73
128,19.76
141,19.76
144,19.76
145,19.76
151,19.755
152,19.755
168,19.735
183,19.715
204,19.69
205,19.69
229,19.695
257,19.72
261,19.74
264,19.76
281,19.76
284,19.765
292,19.765
296,19.765
300,19.77
309,19.765
322,19.765
327,19.755
338,19.79
339,19.79
341,19.8
350,19.8
357,19.79
376,19.8
378,19.8
384,19.8
389,19.77
404,19.76
410,19.8
421,19.75
423,19.78
a1490943900,19.78
13,19.785
43,19.75
48,19.73
80,19.7
81,19.73
95,19.74
99,19.73
156,19.725
164,19.75
177,19.745
223,19.735
277,19.765
298,19.755
344,19.735
364,19.735
386,19.69
387,19.7
391,19.73
395,19.735
396,19.74
397,19.75
398,19.74
399,19.74
400,19.75
401,19.755
402,19.755
405,19.78
406,19.78
408,19.77
422,19.765
430,19.785
437,19.765
439,19.755
441,19.755
453,19.77
478,19.725
496,19.74
503,19.74
a1491203100,19.7
4,19.695
18,19.735
34,19.725
53,19.72
58,19.73
77,19.72
81,19.74
111,19.735
115,19.755
151,19.79
158,19.79
175,19.85
179,19.85
186,19.845
235,19.805
241,19.83
243,19.83
263,19.835
278,19.805
336,19.705
340,19.68
356,19.655
362,19.64
379,19.63
384,19.62
385,19.62
404,19.675
416,19.71
420,19.715
437,19.665
444,19.68
462,19.69
471,19.685
473,19.655
503,19.585
504,19.615
a1491290280,19.6
7,19.535
8,19.56
19,19.56
26,19.575
27,19.575
64,19.56
73,19.56
114,19.52
117,19.52
122,19.5
123,19.5
136,19.52
167,19.52
237,19.535
312,19.53
349,19.555
373,19.555
375,19.565
376,19.575
378,19.595
418,19.625
425,19.595
433,19.605
472,19.635
a1491377940,19.62
4,19.59
13,19.6
14,19.58
15,19.57
35,19.545
36,19.545
65,19.54
69,19.54
75,19.56
97,19.61
111,19.61
135,19.6
157,19.575
173,19.58
180,19.62
254,19.64
283,19.65
293,19.64
298,19.655
303,19.66
310,19.655
319,19.655
329,19.695
330,19.67
344,19.68
383,19.7
384,19.7
387,19.745
388,19.745
390,19.745
396,19.755
397,19.76
400,19.785
402,19.8
417,19.785
448,19.755
458,19.77
459,19.77
467,19.73
a1491462300,19.575
15,19.645
18,19.63
21,19.65
22,19.635
27,19.6
46,19.6
48,19.595
57,19.59
65,19.545
69,19.55
73,19.55
74,19.55
80,19.555
98,19.545
109,19.555
113,19.565
152,19.53
158,19.55
172,19.515
176,19.545
179,19.55
181,19.535
238,19.505
239,19.5
241,19.495
253,19.48
259,19.46
288,19.455
300,19.45
324,19.435
326,19.445
330,19.445
343,19.46
375,19.425
378,19.455
386,19.425
414,19.435
418,19.46
424,19.465
432,19.45
433,19.45
436,19.42
438,19.4
439,19.395
a1491548700,19.39
1,19.39
2,19.39
6,19.38
32,19.42
36,19.415
49,19.39
63,19.395
67,19.39
69,19.36
149,19.36
156,19.36
157,19.36
166,19.36
206,19.365
210,19.36
284,19.375
294,19.345
295,19.36
326,19.31
379,19.465
414,19.46
466,19.405
505,19.395
a1491807900,19.475
18,19.495
26,19.45
29,19.5
37,19.51
46,19.51
47,19.5
48,19.5
64,19.475
69,19.5
76,19.505
89,19.525
90,19.51
147,19.455
154,19.49
159,19.49
205,19.465
227,19.485
250,19.495
253,19.5
284,19.49
353,19.53
375,19.535
388,19.55
407,19.575
411,19.53
474,19.475
475,19.475
486,19.47
493,19.47
497,19.49
499,19.47
503,19.47
a1491894300,19.485
1,19.47
2,19.445
49,19.555
51,19.56
54,19.59
61,19.615
76,19.6
84,19.585
87,19.5
163,19.47
172,19.5
175,19.5
181,19.48
189,19.485
253,19.485
273,19.505
286,19.525
343,19.56
363,19.55
385,19.575
392,19.555
428,19.555
470,19.555
477,19.575
478,19.57
480,19.58
481,19.575
491,19.595
500,19.615
a1491980700,19.595
12,19.615
13,19.65
17,19.65
18,19.66
29,19.69
33,19.68
37,19.675
41,19.68
45,19.685
49,19.695
50,19.675
54,19.665
85,19.645
86,19.66
138,19.68
153,19.68
364,19.66
402,19.66
455,19.685
a1492067100,19.52
6,19.56
19,19.61
25,19.61
26,19.61
37,19.61
55,19.605
62,19.605
82,19.585
83,19.585
98,19.595
130,19.6
134,19.595
136,19.585
143,19.57
152,19.57
157,19.565
169,19.59
171,19.59
179,19.59
196,19.55
201,19.515
227,19.515
243,19.525
326,19.575
385,19.585
386,19.6
406,19.655
431,19.645
485,19.645
496,19.63
505,19.625
"
