TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,8.114
487,8.115
488,8.119
489,8.108
490,8.113
495,8.119
496,8.12
497,8.119
501,8.121
502,8.132
503,8.134
504,8.122
505,8.135
506,8.136
507,8.138
a1487318580,8.194
16,8.15
22,8.148
23,8.197
24,8.183
25,8.175
59,8.185
60,8.185
63,8.171
76,8.171
97,8.134
102,8.13
111,8.116
112,8.12
118,8.108
149,8.113
150,8.105
155,8.105
163,8.111
202,8.096
203,8.097
213,8.103
214,8.103
228,8.108
241,8.107
242,8.113
245,8.114
261,8.103
283,8.113
284,8.133
294,8.121
295,8.131
312,8.128
313,8.126
314,8.127
320,8.116
321,8.136
322,8.141
329,8.14
337,8.142
357,8.14
363,8.137
364,8.137
375,8.13
384,8.134
401,8.114
403,8.114
410,8.119
413,8.118
417,8.117
432,8.124
437,8.124
443,8.124
450,8.124
451,8.121
457,8.116
465,8.12
466,8.127
468,8.123
469,8.117
480,8.111
481,8.11
485,8.111
488,8.109
489,8.112
491,8.107
494,8.112
497,8.119
501,8.109
502,8.109
503,8.098
504,8.109
505,8.098
506,8.103
507,8.1
"
