FTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
155,13.575
205,13.48
239,13.375
255,13.505
305,13.38
306,13.38
313,13.375
352,13.4
367,13.395
413,13.485
440,13.43
457,13.425
458,13.65
464,13.735
466,13.635
467,13.675
473,13.685
474,13.6
479,13.61
a1486368300,13.75
25,13.75
29,13.72
38,13.795
45,13.72
52,13.63
53,13.6
69,13.6
119,13.8
135,13.81
164,13.72
167,13.615
235,13.705
254,13.805
256,13.83
275,13.75
281,13.83
301,13.765
312,13.845
314,13.895
316,13.975
317,13.95
322,13.905
344,13.9
348,13.9
352,13.895
354,13.75
364,13.85
374,13.845
375,14.005
383,14.01
402,14.2
418,14.2
429,14.27
a1486454580,14.02
21,14.12
35,14.11
40,14.2
47,14.16
76,14.145
85,14.105
93,14.105
100,14.13
106,14.1
134,14.105
144,14.085
154,14.09
173,14.115
188,14.015
199,14.065
211,14.145
235,14.21
244,14.3
246,14.3
248,14.3
266,14.235
279,14.295
280,14.305
282,14.305
283,14.3
286,14.305
287,14.3
318,14.32
320,14.345
331,14.35
343,14.465
344,14.39
356,14.49
360,14.5
367,14.5
405,14.585
417,14.59
421,14.595
424,14.52
425,14.66
439,14.725
447,14.71
454,14.725
455,14.725
459,14.71
460,14.725
478,14.7
479,14.7
481,14.7
485,14.725
487,14.8
488,14.605
489,14.6
492,14.695
494,14.795
497,14.555
a1486540980,15
8,14.905
18,15.03
20,14.9
40,14.805
67,14.9
100,14.855
111,14.85
121,14.85
127,14.73
136,14.725
152,14.72
177,14.72
262,14.64
274,14.86
276,14.86
328,14.81
331,14.75
334,14.75
404,14.76
405,14.75
407,14.6
411,14.51
457,14.56
496,14.6
501,14.65
506,14.43
a1486637040,14.795
94,14.5
121,14.455
258,14.55
273,14.535
276,14.715
277,14.765
281,14.805
282,14.905
290,14.93
295,14.93
296,14.92
298,14.99
299,14.99
342,14.905
344,15.055
a1486715940,15.095
26,14.995
31,15
52,14.89
63,14.89
161,14.995
163,14.995
170,14.875
191,14.865
228,14.88
241,14.88
244,14.88
286,14.865
297,14.84
352,14.84
357,14.83
362,14.8
364,14.775
368,14.775
374,14.775
392,14.595
422,14.86
447,14.8
454,14.59
a1486980360,14.51
85,14.805
129,14.72
199,14.72
217,14.525
222,14.525
226,14.505
231,14.635
253,14.485
342,14.48
351,14.45
366,14.545
a1487059380,14.4
1,14.625
23,14.415
48,14.635
81,14.62
107,14.48
125,14.515
126,14.525
168,14.52
179,14.64
206,14.77
285,14.8
323,14.725
332,14.725
355,14.725
356,14.785
358,14.795
374,14.795
376,14.8
406,14.785
438,14.845
467,14.85
488,14.97
490,14.93
a1487146860,14.975
7,14.825
16,14.825
32,14.845
60,14.885
99,14.865
103,14.71
112,14.695
113,14.66
249,14.845
261,14.7
299,14.68
311,14.65
450,14.7
a1487232900,14.745
2,14.75
3,14.75
4,14.81
5,14.815
6,14.815
10,14.815
52,14.715
177,14.78
217,14.655
233,14.8
234,14.695
262,14.69
315,14.72
345,14.87
361,14.95
364,14.95
384,14.95
398,14.98
399,15.035
404,15.05
407,14.985
411,14.85
412,14.955
428,14.945
429,15.05
430,15.05
431,15.05
442,15.05
452,15.05
453,14.845
454,15.05
456,15.05
464,15.05
477,15.1
485,15.005
a1487318520,14.95
68,14.95
91,14.795
103,14.7
106,14.7
108,14.655
129,14.8
204,14.765
324,14.755
332,14.75
339,14.75
352,14.75
382,14.86
403,14.805
456,14.87
461,14.94
466,14.81
467,14.865
478,14.95
481,14.99
482,14.99
488,15.01
492,15.02
493,15.15
494,15.18
495,15.19
498,15.15
499,15.1
504,15.11
a1487577780,15.2
6,15.175
21,15.175
32,15.175
55,15.145
104,15.05
116,15.165
118,15.065
126,15
136,15.115
144,15.165
172,15.165
194,15.1
195,15.12
250,15.025
255,15.135
435,15.025
465,15
469,15
470,15
494,15.025
503,15.03
a1487668140,15.04
25,15
27,14.94
31,14.93
38,15.035
83,15
118,15
136,15
142,15
144,15
153,15
156,15
162,15
181,15
204,15.025
209,15.035
256,15.03
266,15.005
282,15
329,15.05
339,15.05
341,15.07
345,15.05
346,15.05
354,15.05
388,15.05
427,15.055
437,15.05
440,15.05
441,15.05
a1487750820,15
15,14.97
25,14.97
170,14.885
230,14.87
265,15.01
398,14.905
a1487841420,14.85
40,14.85
270,14.85
300,14.855
329,14.895
333,14.855
334,14.91
347,14.945
366,14.855
377,14.85
400,14.985
409,14.855
a1487923320,14.995
23,14.945
43,14.85
50,14.85
65,14.85
79,14.85
106,14.85
110,14.85
117,14.85
124,14.85
139,14.85
143,14.85
151,14.85
171,14.85
176,14.85
177,14.85
180,14.88
184,14.85
220,14.845
281,14.8
297,14.8
303,14.8
320,14.845
321,14.845
338,14.835
374,14.84
409,14.85
412,14.85
423,14.915
477,14.875
483,15.03
493,15
500,15.025
502,15
"
