5G5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
227,9.379
228,9.379
243,9.479
253,9.46
317,9.419
366,9.36
367,9.36
379,9.295
380,9.295
383,9.295
385,9.36
397,9.36
403,9.422
423,9.399
424,9.37
425,9.373
443,9.369
450,9.414
451,9.398
467,9.457
473,9.52
478,9.472
480,9.443
481,9.416
483,9.466
495,9.495
498,9.527
a1485850020,10.02
4,10.15
25,10.075
27,10.08
32,10.035
35,10.035
36,10.01
58,10.005
59,10.04
61,10.15
221,10.06
223,10
264,10.005
298,10.005
338,9.97
370,9.97
372,9.967
384,9.9
387,9.918
389,9.956
391,9.937
394,9.872
400,9.75
405,9.777
408,9.748
412,9.729
423,9.672
424,9.681
425,9.635
426,9.64
433,9.644
435,9.65
437,9.701
438,9.713
441,9.719
442,9.73
443,9.749
448,9.797
452,9.794
456,9.73
467,9.699
473,9.672
475,9.7
a1485936420,10.06
20,9.92
30,10.035
65,10.07
95,9.988
129,9.93
315,10.095
332,10.095
336,10.085
384,10.055
395,9.99
396,9.99
398,9.97
401,9.95
404,9.949
406,9.888
407,9.837
409,9.867
411,9.777
416,9.861
417,9.876
438,9.846
441,9.88
443,9.893
453,9.948
461,9.918
476,9.943
477,9.943
478,9.943
479,9.95
503,9.9
a1486022700,9.825
25,9.89
28,9.974
31,9.974
32,9.825
33,9.775
53,9.949
61,9.95
63,9.95
70,9.95
75,9.95
94,9.95
103,9.95
108,9.85
124,9.949
132,9.95
153,10.015
163,10.01
227,10.01
308,10.005
352,9.951
361,10.02
408,10.02
414,9.93
415,9.89
433,9.9
434,9.9
447,9.918
448,9.851
450,9.831
451,9.831
460,9.897
465,9.907
475,9.977
482,9.91
484,9.94
a1486109280,8.93
5,8.928
7,8.928
11,8.949
12,8.969
13,8.969
14,8.95
16,8.959
18,8.95
22,8.93
29,8.95
30,8.91
34,8.954
39,8.954
45,8.95
50,8.949
51,8.96
53,8.97
57,8.99
60,8.99
65,9
67,9
68,9.063
70,9.05
74,9.001
75,9
76,8.99
79,8.98
80,8.97
82,8.96
84,8.971
86,8.971
87,8.971
91,8.996
92,8.996
99,8.96
104,8.926
105,8.973
108,8.99
110,8.99
122,9.021
125,8.955
130,8.955
133,8.998
136,9.041
142,9.037
153,9.042
175,9
183,8.996
185,8.98
187,8.994
188,8.951
189,8.951
191,8.94
192,8.94
193,8.925
195,8.933
197,8.925
198,8.919
201,8.911
202,9.026
216,9.031
236,8.942
237,8.942
240,8.93
244,8.92
245,8.91
246,8.9
250,8.94
253,8.91
254,8.9
259,8.9
262,8.9
263,8.9
274,8.91
278,8.9
284,8.897
285,8.9
296,8.88
297,8.87
298,8.85
301,8.899
304,8.88
306,8.893
307,8.911
308,8.867
336,9.037
340,9.102
341,9.187
351,9.189
352,9.24
353,9.247
357,9.25
366,9.3
375,9.2
378,9.2
380,9.105
381,9.07
384,8.95
385,8.953
387,9.06
388,9.142
389,8.943
391,8.821
392,8.797
393,8.798
394,8.776
395,8.737
396,8.839
397,8.841
398,8.98
400,8.885
403,8.811
407,8.805
408,8.808
412,8.765
416,8.811
420,8.888
422,8.87
426,8.86
430,8.933
431,8.934
433,8.94
434,8.92
443,8.907
444,8.912
453,8.819
459,8.836
461,8.861
463,8.902
472,8.903
473,8.903
478,8.861
489,8.89
498,8.893
a1486368300,8.985
1,8.985
2,8.921
15,8.921
16,8.921
26,8.92
28,8.92
29,8.949
36,8.94
57,8.949
148,8.949
188,8.93
270,8.95
296,8.95
309,8.95
323,8.915
358,8.936
388,9.015
389,8.985
391,9.036
406,9.075
421,9.112
456,9.087
463,8.98
473,8.986
489,8.992
503,8.981
a1486454700,8.932
1,8.974
51,8.95
63,8.969
189,8.969
195,8.969
318,8.97
386,8.925
466,8.91
473,8.91
474,8.91
505,8.875
a1486541100,8.74
74,8.761
92,8.799
93,8.765
264,8.8
282,8.778
385,8.76
386,8.74
387,8.759
389,8.74
391,8.74
394,8.752
395,8.74
396,8.74
401,8.622
404,8.561
405,8.565
408,8.512
409,8.5
412,8.491
413,8.479
426,8.49
444,8.5
493,8.491
498,8.461
505,8.4
a1486627500,8.307
18,8.318
20,8.318
29,8.318
36,8.337
72,8.369
243,8.39
246,8.39
266,8.351
295,8.35
297,8.389
310,8.351
322,8.35
387,8.338
392,8.3
394,8.28
398,8.25
401,8.261
404,8.22
409,8.23
419,8.28
420,8.27
423,8.3
433,8.311
451,8.31
503,8.354
a1486713900,8.32
5,8.251
67,8.319
89,8.32
151,8.32
154,8.32
203,8.32
319,8.4
355,8.296
391,8.25
393,8.18
394,8.18
396,8.18
399,8.183
405,8.14
412,8.232
424,8.229
464,8.239
a1486973100,8.501
4,8.587
39,8.587
41,8.587
44,8.587
47,8.587
62,8.4
177,8.38
218,8.379
221,8.38
273,8.399
296,8.4
302,8.42
319,8.42
334,8.44
339,8.44
361,8.45
367,8.45
388,8.449
395,8.482
397,8.533
398,8.508
399,8.526
405,8.496
414,8.561
415,8.545
418,8.532
438,8.538
439,8.561
440,8.56
445,8.56
460,8.545
461,8.544
a1487066880,8.511
90,8.542
132,8.53
267,8.588
284,8.542
346,8.671
a1487145900,8.714
24,8.701
82,8.719
94,8.71
117,8.751
173,8.795
204,8.792
247,8.711
299,8.71
307,8.697
309,8.764
376,8.8
386,8.776
392,8.77
461,8.78
484,8.829
a1487232300,9.1
55,8.903
62,8.934
205,8.937
281,8.87
381,8.869
438,8.768
497,8.74
a1487330160,8.681
196,8.68
201,8.615
211,8.61
212,8.645
214,8.674
215,8.674
222,8.638
237,8.65
277,8.656
283,8.637
a1487577900,8.5
44,8.613
55,8.525
59,8.551
248,8.502
271,8.699
470,8.699
a1487666160,8.522
189,8.738
197,8.79
200,8.729
216,8.869
360,8.85
361,8.93
366,8.946
408,8.975
432,9.025
435,9.022
450,9.059
455,9.043
a1487751840,8.963
37,8.962
113,8.908
238,8.85
240,8.85
354,8.88
368,8.88
464,9.038
465,9.026
a1487844000,9.1
115,9.1
187,9.04
201,9.05
278,9.064
280,9.11
283,9.175
284,9.188
303,9.161
310,9.104
352,9.083
353,9.083
354,9.11
387,9.069
a1487929800,8.652
66,8.84
127,8.8
142,8.766
300,8.892
305,8.866
323,8.835
340,8.838
354,8.921
a1488189600,8.917
200,8.973
203,9.112
205,8.931
343,8.982
367,8.979
a1488269100,9.02
20,9.021
377,9.1
386,9.02
391,8.958
393,8.95
407,8.935
417,8.952
a1488362460,9.1
267,8.921
279,8.9
284,8.87
361,8.934
373,8.935
374,8.934
a1488441900,9.03
403,9
405,9.07
422,8.958
437,8.952
a1488531780,8.8
3,8.751
5,8.824
17,8.75
127,8.669
142,8.617
244,8.624
253,8.62
254,8.619
257,8.64
333,8.721
338,8.621
348,8.589
360,8.602
363,8.615
"
