93M
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
76,3.7
105,3.696
137,3.679
167,3.676
182,3.651
193,3.651
212,3.619
214,3.669
242,3.622
257,3.623
273,3.623
303,3.621
307,3.649
308,3.649
318,3.643
322,3.643
334,3.625
346,3.625
348,3.62
353,3.64
363,3.625
378,3.644
382,3.644
384,3.644
385,3.645
387,3.631
388,3.631
393,3.622
409,3.645
424,3.622
432,3.642
435,3.622
438,3.623
454,3.657
469,3.666
474,3.708
475,3.651
484,3.667
498,3.652
500,3.667
502,3.68
504,3.68
507,3.68
a1495177380,3.719
3,3.7
19,3.71
33,3.71
48,3.72
62,3.72
77,3.71
106,3.71
122,3.71
131,3.71
137,3.71
151,3.739
152,3.71
166,3.71
181,3.71
185,3.71
294,3.651
340,3.654
341,3.654
348,3.654
364,3.654
367,3.7
379,3.68
393,3.681
408,3.682
423,3.684
438,3.682
453,3.682
469,3.682
472,3.671
474,3.67
483,3.651
491,3.65
498,3.64
506,3.651
a1495436580,3.747
19,3.712
28,3.7
50,3.7
64,3.7
78,3.7
93,3.7
108,3.7
124,3.7
139,3.7
153,3.7
168,3.7
182,3.7
189,3.746
197,3.7
212,3.7
223,3.7
227,3.695
342,3.661
343,3.652
364,3.674
375,3.68
408,3.656
423,3.662
434,3.68
451,3.665
467,3.67
483,3.665
503,3.678
"
