TNE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
137,9.105
141,9.104
143,9.104
147,9.108
164,9.159
175,9.157
184,9.164
192,9.155
224,9.138
246,9.112
283,9.136
286,9.15
287,9.15
288,9.15
294,9.15
295,9.159
366,9.146
382,9.142
387,9.144
457,9.134
464,9.127
490,9.112
500,9.105
501,9.098
503,9.092
505,9.098
a1485158700,9.028
1,9.015
2,8.947
3,8.999
4,8.999
5,9.009
8,8.999
23,8.988
26,8.993
52,8.999
59,8.995
75,8.973
78,8.967
79,8.977
80,8.977
89,8.99
104,9.01
127,9.01
130,9.01
142,9.005
149,9.02
154,9.009
160,9.009
175,8.99
180,8.98
196,9
215,9.015
223,8.995
235,8.995
258,8.997
264,8.995
274,8.986
277,8.977
318,8.966
354,8.941
361,8.941
391,8.947
434,8.951
448,8.928
452,8.92
474,8.917
475,8.922
492,8.944
493,8.94
498,8.949
499,8.94
501,8.94
503,8.94
505,8.954
a1485246000,8.935
2,8.927
30,8.9
64,8.928
78,8.953
79,8.955
94,8.963
102,8.975
117,8.999
120,9.011
150,9.059
154,9.059
159,9.047
180,9.016
308,9.023
328,9.03
337,9.031
340,9.032
346,9.038
354,9.038
355,9.038
377,9.018
399,9.028
440,9.044
442,9.047
444,9.05
452,9.048
473,9.059
474,9.054
482,9.06
485,9.062
490,9.076
a1485331500,9.157
3,9.155
7,9.141
23,9.171
26,9.18
27,9.19
33,9.213
40,9.205
45,9.203
61,9.249
66,9.24
73,9.251
85,9.257
96,9.238
111,9.234
131,9.235
146,9.2
156,9.212
159,9.22
160,9.22
178,9.231
205,9.22
211,9.215
216,9.215
224,9.201
227,9.2
232,9.205
256,9.208
265,9.202
270,9.2
278,9.209
299,9.23
310,9.222
312,9.218
324,9.219
350,9.236
368,9.239
370,9.245
390,9.227
400,9.212
407,9.201
424,9.192
425,9.185
427,9.185
434,9.192
435,9.191
441,9.197
461,9.19
466,9.192
477,9.185
483,9.172
484,9.16
488,9.15
491,9.146
492,9.15
493,9.15
494,9.16
496,9.163
497,9.159
498,9.148
501,9.15
503,9.152
505,9.164
a1485419820,9.151
9,9.128
10,9.144
14,9.15
17,9.184
20,9.181
23,9.185
28,9.169
34,9.178
53,9.168
78,9.19
82,9.19
87,9.2
112,9.188
121,9.18
123,9.188
174,9.159
188,9.146
216,9.145
268,9.139
270,9.144
273,9.144
283,9.141
294,9.136
297,9.136
298,9.136
299,9.146
303,9.148
328,9.15
329,9.15
336,9.143
338,9.15
355,9.143
365,9.138
380,9.137
395,9.138
396,9.138
400,9.13
403,9.131
415,9.14
417,9.136
446,9.097
447,9.097
a1485504300,9.102
8,9.066
13,9.07
23,9.069
42,9.075
57,9.049
73,9.022
74,9.02
79,9.018
90,9.022
107,9.034
146,9.014
158,9.026
166,9.03
175,9.02
197,9.044
204,9.037
240,9.04
245,9.04
304,9.06
332,9.04
364,9.042
372,9.03
373,9.029
376,9.029
378,9.023
397,9.035
402,9.041
404,9.041
412,9.036
413,9.041
414,9.041
418,9.041
425,9.047
426,9.05
430,9.045
440,9.045
458,9.043
460,9.043
463,9.041
490,9.043
503,9.05
a1485763500,9.052
14,9.03
29,9.03
30,9.035
48,9.035
49,9.021
50,9.021
78,9.036
90,9.038
108,9.015
144,9.03
145,9.042
187,9.037
197,9.034
200,9.03
207,9.023
211,9.022
253,9.013
274,9.03
336,9.003
352,9.002
360,9.01
372,9.004
396,9
405,8.982
408,8.972
423,8.979
437,8.958
452,8.981
465,8.973
474,8.967
490,8.967
496,8.954
497,8.959
503,8.966
504,8.96
a1485850620,8.95
3,8.964
18,8.978
25,9.01
36,9.012
46,9.006
50,8.998
62,8.984
68,8.981
70,8.997
76,8.991
103,9.001
212,9.031
245,9.05
247,9.053
251,9.041
260,9.038
264,9.027
267,9.023
273,9.014
275,9.011
276,9.012
277,9.012
286,9.019
288,9.018
310,9.04
313,9.039
335,9.043
336,9.052
341,9.038
344,9.038
352,9.041
361,9.036
366,9.031
372,9.011
378,9.001
390,9.026
394,9.025
398,9.01
402,9.015
405,9.014
406,9.004
409,8.994
411,8.994
428,9.014
433,9.023
437,9.008
439,9.009
444,9.013
471,9.003
481,8.987
485,8.987
488,8.987
489,8.978
490,8.969
491,8.971
493,8.96
a1485936300,8.996
15,9.032
22,9.02
29,9.035
31,9.037
55,9.006
74,9.018
95,8.974
99,8.99
106,8.984
113,9.008
115,9.008
152,8.996
170,8.94
180,8.954
220,8.931
245,8.935
267,8.952
303,8.935
329,8.938
335,8.918
373,8.926
375,8.937
391,8.928
397,8.911
398,8.911
408,8.9
493,8.863
494,8.866
496,8.854
502,8.852
a1486022700,8.84
4,8.832
5,8.841
6,8.847
10,8.861
16,8.856
20,8.859
21,8.871
23,8.886
35,8.868
37,8.884
88,8.85
96,8.856
102,8.87
113,8.868
121,8.854
128,8.87
129,8.87
138,8.899
167,8.94
175,8.94
179,8.937
188,8.962
203,8.96
206,8.963
211,8.972
239,8.949
248,8.967
318,8.982
319,8.981
320,8.981
322,8.977
381,8.978
383,8.969
405,8.968
427,9
448,8.976
458,8.976
492,8.986
493,8.986
499,9.005
500,9.001
502,9.001
a1486109100,8.985
7,8.997
18,8.97
50,9.018
68,9.016
88,9.043
89,9.042
103,9.02
115,9.016
130,9.033
134,9.024
137,9.017
138,9.005
139,9.005
201,9.007
202,9.01
210,9.012
218,9.009
311,9.03
328,9.025
330,9.05
333,9.045
362,9.034
390,9.025
397,9.023
402,9.017
427,9.018
436,9.013
455,9.015
469,9.014
482,9.019
489,9.026
494,9.026
499,9.014
a1486368300,9.023
8,9
26,9.017
112,9.055
116,9.06
124,9.06
132,9.069
133,9.067
134,9.076
155,9.06
196,9.034
299,8.969
300,8.964
313,8.95
326,8.944
328,8.94
345,8.941
346,8.933
347,8.937
355,8.928
357,8.939
358,8.932
362,8.941
374,8.93
389,8.932
391,8.943
393,8.936
409,8.933
411,8.936
416,8.933
435,8.942
436,8.947
437,8.943
460,8.927
471,8.903
481,8.918
489,8.918
498,8.916
504,8.921
a1486454700,8.919
6,8.872
96,8.887
112,8.89
139,8.9
152,8.908
178,8.911
186,8.908
191,8.92
199,8.92
200,8.92
236,8.915
242,8.924
316,8.916
321,8.925
341,8.926
345,8.928
385,8.904
418,8.911
419,8.915
422,8.925
432,8.924
444,8.911
458,8.899
460,8.907
a1486541100,8.915
2,8.915
15,8.881
26,8.868
31,8.863
34,8.862
44,8.856
47,8.837
48,8.826
51,8.828
74,8.836
79,8.824
85,8.817
88,8.814
91,8.813
93,8.815
105,8.837
122,8.878
126,8.868
130,8.877
145,8.87
153,8.866
158,8.869
214,8.9
216,8.887
231,8.883
240,8.889
268,8.895
281,8.894
285,8.894
288,8.884
294,8.875
334,8.869
377,8.866
384,8.864
391,8.85
394,8.849
401,8.856
402,8.84
405,8.836
408,8.834
419,8.83
427,8.841
440,8.834
446,8.822
447,8.824
451,8.81
469,8.85
479,8.88
486,8.882
493,8.876
495,8.88
498,8.892
503,8.91
505,8.901
a1486627800,8.965
19,8.973
23,8.964
53,8.97
75,8.97
84,8.98
92,8.992
99,9.003
103,8.994
111,8.977
128,8.957
132,8.964
195,9
200,9.02
205,9.02
206,9.018
214,9.014
219,9.028
225,9.016
229,9.019
256,9.027
274,9.023
291,9.033
326,9.062
349,9.082
359,9.085
408,9.09
411,9.1
413,9.113
440,9.129
442,9.134
446,9.131
449,9.143
453,9.15
470,9.146
472,9.14
486,9.113
487,9.122
498,9.13
499,9.132
500,9.132
a1486713900,9.17
16,9.123
21,9.145
27,9.113
29,9.098
35,9.107
53,9.123
63,9.104
66,9.098
73,9.106
78,9.105
87,9.117
89,9.118
95,9.144
96,9.138
134,9.133
171,9.076
172,9.076
181,9.09
244,9.07
315,9.036
336,9.054
347,9.042
358,9.043
369,9.056
375,9.072
376,9.069
379,9.056
390,9.047
418,9.054
422,9.033
429,9.022
432,9.025
435,9.02
436,9.02
452,9.034
487,9.026
488,9.026
497,9.02
505,9.031
a1486973100,9.065
5,9.05
8,9.038
34,9.062
40,9.067
44,9.068
55,9.077
83,9.058
86,9.048
94,9.051
117,9.058
122,9.068
124,9.065
133,9.07
134,9.07
135,9.072
146,9.073
153,9.08
190,9.087
192,9.099
250,9.082
255,9.102
287,9.109
310,9.12
328,9.126
410,9.122
414,9.125
472,9.119
473,9.122
481,9.12
483,9.115
504,9.139
505,9.14
a1487059500,9.12
19,9.118
29,9.12
32,9.122
54,9.137
59,9.14
73,9.142
74,9.135
92,9.13
150,9.14
177,9.143
178,9.143
179,9.15
230,9.146
262,9.142
283,9.137
296,9.144
361,9.146
367,9.16
369,9.165
371,9.166
376,9.16
377,9.163
398,9.17
405,9.157
411,9.17
418,9.185
430,9.175
435,9.175
449,9.178
453,9.165
461,9.16
464,9.16
466,9.161
472,9.168
491,9.162
496,9.162
497,9.162
499,9.172
500,9.17
505,9.169
a1487145900,9.196
2,9.21
9,9.219
17,9.224
18,9.23
22,9.243
26,9.249
27,9.249
30,9.246
43,9.254
46,9.271
48,9.282
51,9.301
52,9.318
53,9.32
57,9.288
60,9.288
61,9.29
63,9.286
65,9.286
68,9.28
69,9.278
76,9.268
79,9.279
84,9.279
89,9.28
96,9.285
106,9.284
107,9.294
114,9.268
121,9.252
125,9.252
126,9.248
132,9.253
136,9.256
137,9.268
140,9.279
142,9.268
144,9.28
145,9.274
158,9.277
161,9.27
170,9.267
180,9.274
181,9.273
182,9.269
186,9.271
213,9.271
217,9.27
218,9.269
243,9.27
244,9.271
246,9.278
261,9.269
312,9.273
314,9.28
333,9.29
346,9.264
360,9.248
391,9.239
426,9.271
427,9.271
440,9.29
443,9.285
451,9.291
452,9.29
457,9.3
460,9.304
466,9.323
467,9.323
468,9.324
470,9.316
475,9.303
477,9.31
482,9.309
492,9.301
504,9.332
505,9.32
a1487232300,9.323
2,9.33
12,9.318
19,9.35
21,9.333
24,9.332
35,9.328
36,9.329
41,9.303
52,9.325
62,9.34
69,9.35
71,9.373
73,9.388
78,9.356
103,9.31
131,9.317
143,9.33
229,9.303
230,9.303
303,9.32
333,9.312
343,9.338
347,9.33
371,9.338
374,9.343
388,9.343
403,9.328
408,9.313
418,9.313
462,9.347
463,9.344
464,9.344
475,9.33
479,9.32
481,9.334
484,9.325
490,9.32
497,9.327
503,9.32
a1487318700,9.347
4,9.309
9,9.305
11,9.307
39,9.283
59,9.268
74,9.275
84,9.28
92,9.273
106,9.28
128,9.283
137,9.296
193,9.3
197,9.302
212,9.325
228,9.32
244,9.301
280,9.281
281,9.271
284,9.271
294,9.277
317,9.257
337,9.247
340,9.259
399,9.262
402,9.256
415,9.28
419,9.293
447,9.266
"
