TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
36,5.272
38,5.273
53,5.27
54,5.281
55,5.319
56,5.306
57,5.317
58,5.317
67,5.35
68,5.35
69,5.32
70,5.35
75,5.347
76,5.365
90,5.357
100,5.363
107,5.363
108,5.4
110,5.386
112,5.404
118,5.431
120,5.431
121,5.45
122,5.387
130,5.416
131,5.444
136,5.46
142,5.41
147,5.4
149,5.394
151,5.405
154,5.418
163,5.418
164,5.401
169,5.413
170,5.4
175,5.411
176,5.392
184,5.401
187,5.427
188,5.442
189,5.451
190,5.455
191,5.415
194,5.452
195,5.45
196,5.437
198,5.455
199,5.456
201,5.461
202,5.47
203,5.468
204,5.469
205,5.547
206,5.505
208,5.538
209,5.535
210,5.549
211,5.553
214,5.551
215,5.555
217,5.555
218,5.553
219,5.555
220,5.553
221,5.555
224,5.552
225,5.656
226,5.588
228,5.503
230,5.508
236,5.53
240,5.53
241,5.53
242,5.55
246,5.5
248,5.577
249,5.577
250,5.576
251,5.577
252,5.558
262,5.539
270,5.5
271,5.518
272,5.482
276,5.517
294,5.526
318,5.517
319,5.517
328,5.516
329,5.516
330,5.518
344,5.49
345,5.512
348,5.489
350,5.488
353,5.49
354,5.492
359,5.481
363,5.5
366,5.502
368,5.537
371,5.549
374,5.548
376,5.55
379,5.55
381,5.575
382,5.55
386,5.541
388,5.55
390,5.53
392,5.561
395,5.56
397,5.57
402,5.543
409,5.547
410,5.54
413,5.569
415,5.56
417,5.569
419,5.57
421,5.57
423,5.569
424,5.589
426,5.581
427,5.589
428,5.59
430,5.59
433,5.589
434,5.57
435,5.564
436,5.55
437,5.547
439,5.546
440,5.584
441,5.588
442,5.588
444,5.589
445,5.589
447,5.573
448,5.542
450,5.553
451,5.545
452,5.549
456,5.581
458,5.581
461,5.581
463,5.581
466,5.537
468,5.555
469,5.555
470,5.537
472,5.545
482,5.56
486,5.549
491,5.539
495,5.546
496,5.529
498,5.518
a1485158580,5.549
6,5.444
7,5.35
8,5.37
12,5.406
16,5.395
17,5.395
19,5.438
20,5.4
35,5.445
37,5.44
45,5.442
50,5.441
59,5.401
60,5.4
88,5.414
123,5.387
125,5.4
131,5.37
141,5.403
145,5.379
150,5.384
176,5.375
185,5.399
198,5.394
217,5.383
224,5.382
233,5.393
245,5.405
248,5.41
252,5.41
255,5.382
265,5.402
297,5.384
309,5.409
354,5.41
366,5.398
369,5.409
372,5.423
373,5.423
384,5.43
391,5.439
409,5.439
427,5.422
429,5.437
430,5.514
434,5.514
440,5.522
447,5.526
462,5.505
470,5.495
481,5.481
489,5.48
504,5.466
505,5.46
506,5.458
507,5.446
a1485244980,5.346
3,5.391
5,5.406
9,5.433
12,5.434
13,5.433
15,5.434
17,5.491
34,5.489
36,5.52
42,5.542
46,5.577
49,5.619
56,5.577
58,5.552
91,5.568
95,5.551
109,5.56
115,5.578
126,5.582
127,5.612
128,5.62
130,5.627
136,5.663
141,5.71
144,5.707
146,5.685
151,5.692
170,5.693
187,5.691
189,5.71
192,5.678
197,5.691
199,5.665
218,5.666
250,5.666
255,5.65
271,5.675
272,5.69
273,5.67
292,5.7
293,5.655
299,5.696
302,5.748
303,5.707
304,5.747
305,5.709
307,5.702
310,5.701
314,5.749
317,5.74
318,5.74
326,5.734
339,5.719
351,5.722
353,5.748
357,5.718
366,5.726
367,5.716
368,5.725
369,5.74
370,5.747
371,5.747
374,5.74
395,5.747
405,5.733
410,5.733
416,5.749
417,5.75
440,5.76
444,5.759
445,5.76
447,5.76
449,5.77
458,5.764
463,5.777
466,5.759
467,5.751
469,5.751
477,5.741
480,5.74
485,5.757
498,5.799
499,5.789
502,5.799
506,5.8
507,5.8
a1485331380,5.85
3,5.899
8,5.886
9,5.874
10,5.864
11,5.816
15,5.86
21,5.856
28,5.856
30,5.861
31,5.889
32,5.897
33,5.89
35,5.882
39,5.879
50,5.86
52,5.879
54,5.87
59,5.879
64,5.878
65,5.887
66,5.898
69,5.919
75,5.942
82,5.947
83,5.949
84,5.969
86,5.957
90,5.956
91,5.94
92,5.921
93,5.92
95,5.91
99,5.897
100,5.894
111,5.878
112,5.88
113,5.88
124,5.914
128,5.892
129,5.898
134,5.888
149,5.897
152,5.888
164,5.881
172,5.891
178,5.897
179,5.898
180,5.899
189,5.899
193,5.895
199,5.908
210,5.895
216,5.901
220,5.9
241,5.889
249,5.883
262,5.92
266,5.891
268,5.883
272,5.822
277,5.822
281,5.81
291,5.797
298,5.804
302,5.794
307,5.77
322,5.789
327,5.796
330,5.795
344,5.795
346,5.795
351,5.809
360,5.84
361,5.84
364,5.84
365,5.84
366,5.84
367,5.84
368,5.821
376,5.822
392,5.819
400,5.816
407,5.816
411,5.8
412,5.81
422,5.81
426,5.8
447,5.788
448,5.783
455,5.797
456,5.8
457,5.823
459,5.812
471,5.812
473,5.8
483,5.776
484,5.777
492,5.784
496,5.777
498,5.756
506,5.774
507,5.774
a1485417780,5.76
2,5.77
23,5.788
42,5.77
43,5.772
56,5.751
57,5.752
58,5.722
59,5.73
62,5.724
65,5.725
66,5.73
68,5.751
78,5.738
79,5.747
97,5.718
127,5.697
141,5.69
153,5.689
173,5.71
184,5.708
186,5.682
189,5.677
211,5.659
232,5.66
237,5.66
255,5.65
256,5.676
263,5.665
264,5.7
267,5.7
270,5.725
271,5.735
274,5.742
275,5.751
276,5.736
281,5.735
282,5.736
292,5.74
293,5.738
294,5.736
305,5.731
310,5.742
318,5.731
320,5.731
327,5.731
329,5.738
383,5.726
384,5.72
388,5.704
401,5.704
409,5.696
420,5.67
423,5.68
428,5.677
439,5.704
441,5.705
442,5.745
443,5.757
445,5.77
449,5.77
460,5.77
461,5.748
462,5.75
468,5.745
472,5.729
474,5.725
478,5.741
480,5.768
481,5.768
484,5.767
486,5.767
492,5.767
499,5.778
501,5.778
505,5.753
507,5.749
a1485504180,5.658
17,5.721
21,5.756
42,5.768
43,5.779
56,5.773
80,5.773
95,5.78
99,5.765
100,5.75
104,5.755
107,5.745
144,5.68
146,5.709
153,5.709
154,5.709
164,5.741
207,5.733
211,5.733
222,5.733
228,5.734
247,5.726
250,5.727
255,5.681
260,5.713
264,5.736
265,5.737
266,5.74
297,5.729
323,5.729
372,5.709
374,5.706
386,5.7
396,5.722
398,5.721
414,5.73
430,5.674
431,5.701
435,5.7
437,5.694
438,5.71
441,5.729
460,5.705
464,5.713
468,5.706
469,5.696
480,5.7
481,5.7
505,5.685
507,5.704
a1485763380,5.623
1,5.608
2,5.61
19,5.611
21,5.615
34,5.61
36,5.61
40,5.61
41,5.61
42,5.61
85,5.62
89,5.611
94,5.61
104,5.61
105,5.6
119,5.595
120,5.589
121,5.585
135,5.574
136,5.55
144,5.569
166,5.57
169,5.588
176,5.61
177,5.599
206,5.587
207,5.587
239,5.577
240,5.581
252,5.583
255,5.571
256,5.574
278,5.567
343,5.561
345,5.561
378,5.561
390,5.561
400,5.56
410,5.56
411,5.55
421,5.55
431,5.55
432,5.55
433,5.557
444,5.552
464,5.543
474,5.53
477,5.53
478,5.536
486,5.53
491,5.533
498,5.52
501,5.514
502,5.53
506,5.527
507,5.491
a1485849780,5.426
4,5.45
6,5.452
10,5.498
15,5.497
18,5.499
19,5.499
21,5.5
22,5.55
25,5.55
27,5.579
59,5.589
69,5.589
77,5.59
79,5.59
80,5.59
81,5.59
92,5.59
102,5.6
107,5.599
109,5.587
110,5.59
112,5.616
125,5.615
139,5.603
142,5.608
163,5.605
189,5.61
203,5.631
204,5.693
206,5.663
232,5.644
245,5.646
255,5.606
269,5.649
289,5.648
311,5.635
324,5.622
387,5.608
408,5.612
412,5.605
415,5.605
416,5.605
417,5.605
419,5.605
420,5.605
421,5.605
424,5.596
425,5.595
436,5.61
441,5.62
443,5.611
449,5.607
463,5.603
477,5.597
479,5.606
481,5.595
485,5.583
486,5.561
489,5.562
491,5.569
499,5.558
501,5.567
507,5.55
a1485936300,5.4
2,5.378
3,5.398
6,5.41
7,5.429
8,5.496
10,5.506
19,5.594
20,5.563
21,5.568
26,5.599
27,5.589
28,5.609
32,5.601
34,5.602
35,5.636
36,5.599
41,5.581
43,5.563
44,5.562
46,5.553
47,5.565
50,5.547
52,5.547
53,5.543
54,5.544
58,5.544
78,5.555
89,5.597
109,5.575
142,5.568
159,5.557
190,5.563
195,5.574
203,5.591
209,5.588
212,5.589
240,5.578
254,5.597
256,5.592
259,5.592
260,5.579
281,5.577
286,5.59
321,5.6
324,5.633
332,5.634
342,5.628
347,5.65
348,5.651
350,5.691
353,5.649
382,5.668
399,5.654
411,5.623
414,5.614
460,5.618
465,5.601
468,5.598
470,5.585
475,5.567
477,5.584
485,5.569
486,5.575
488,5.569
489,5.558
491,5.562
493,5.557
504,5.555
505,5.55
a1486022580,5.541
4,5.561
7,5.583
60,5.555
64,5.557
79,5.551
83,5.56
85,5.572
103,5.572
130,5.614
131,5.615
184,5.638
193,5.647
202,5.661
224,5.65
238,5.663
247,5.674
255,5.658
266,5.666
272,5.65
282,5.662
283,5.67
295,5.681
311,5.686
313,5.7
326,5.759
329,5.791
371,5.78
373,5.754
391,5.75
394,5.75
395,5.734
426,5.727
428,5.725
442,5.738
448,5.735
456,5.736
463,5.747
468,5.759
471,5.755
476,5.724
479,5.751
490,5.707
492,5.73
501,5.738
502,5.729
505,5.728
506,5.746
507,5.723
a1486109400,5.734
64,5.739
77,5.743
81,5.78
99,5.771
141,5.779
142,5.784
160,5.774
175,5.77
188,5.759
198,5.764
211,5.77
237,5.776
281,5.781
282,5.795
288,5.799
293,5.821
295,5.81
307,5.81
322,5.82
323,5.805
357,5.8
358,5.805
384,5.8
385,5.795
399,5.799
404,5.803
408,5.819
424,5.819
434,5.822
435,5.801
444,5.803
445,5.79
447,5.786
453,5.796
457,5.784
463,5.799
468,5.783
471,5.794
472,5.793
474,5.79
478,5.792
483,5.794
491,5.794
495,5.786
497,5.782
499,5.794
a1486368180,5.771
10,5.765
11,5.759
12,5.757
31,5.759
55,5.732
63,5.746
86,5.73
116,5.749
131,5.746
133,5.75
156,5.75
188,5.714
189,5.737
195,5.741
199,5.761
210,5.749
228,5.766
231,5.765
255,5.7
256,5.739
257,5.743
269,5.749
312,5.722
333,5.716
346,5.713
367,5.701
368,5.699
369,5.697
376,5.681
402,5.69
406,5.681
414,5.676
422,5.651
433,5.65
440,5.641
459,5.657
463,5.65
466,5.658
468,5.67
469,5.675
473,5.691
481,5.691
482,5.692
490,5.688
493,5.677
495,5.685
496,5.687
498,5.687
500,5.661
501,5.672
502,5.663
505,5.681
506,5.691
507,5.654
a1486454580,5.6
8,5.65
43,5.649
46,5.653
67,5.633
71,5.622
106,5.622
115,5.609
164,5.609
194,5.628
196,5.629
217,5.645
233,5.658
247,5.653
273,5.646
275,5.651
305,5.65
335,5.662
365,5.661
367,5.642
378,5.635
414,5.632
424,5.634
432,5.64
436,5.645
439,5.64
448,5.64
459,5.643
471,5.63
478,5.629
479,5.636
485,5.631
503,5.621
504,5.625
506,5.63
507,5.613
a1486540980,5.62
13,5.651
39,5.666
40,5.645
42,5.658
44,5.625
125,5.621
139,5.62
150,5.6
155,5.599
165,5.609
169,5.65
184,5.654
190,5.651
215,5.65
217,5.65
228,5.652
251,5.613
255,5.636
263,5.613
269,5.607
272,5.607
302,5.623
304,5.623
333,5.616
360,5.61
367,5.61
390,5.61
391,5.6
394,5.585
395,5.585
396,5.598
404,5.587
406,5.586
408,5.571
409,5.567
410,5.567
411,5.565
412,5.564
417,5.565
427,5.565
433,5.6
436,5.584
454,5.594
458,5.622
462,5.626
477,5.63
480,5.645
481,5.641
491,5.636
495,5.623
498,5.627
502,5.635
503,5.632
504,5.624
506,5.626
507,5.631
a1486627380,5.64
1,5.638
27,5.618
37,5.628
104,5.666
107,5.663
120,5.66
145,5.634
146,5.625
156,5.656
206,5.649
211,5.659
238,5.634
239,5.632
244,5.623
251,5.615
252,5.615
263,5.635
264,5.635
273,5.635
279,5.635
301,5.65
354,5.61
384,5.61
394,5.628
397,5.633
410,5.64
437,5.641
445,5.65
449,5.655
451,5.655
464,5.656
465,5.657
479,5.652
480,5.643
487,5.64
488,5.615
489,5.614
490,5.602
492,5.612
493,5.602
496,5.61
498,5.601
501,5.597
502,5.601
504,5.601
505,5.601
507,5.597
a1486713780,5.607
5,5.655
33,5.689
55,5.689
89,5.708
93,5.691
98,5.688
101,5.67
103,5.66
140,5.638
155,5.605
180,5.594
189,5.568
201,5.569
202,5.567
204,5.568
219,5.564
233,5.576
252,5.57
255,5.577
266,5.58
273,5.568
303,5.58
384,5.567
416,5.568
417,5.455
419,5.479
420,5.469
422,5.488
435,5.473
450,5.448
452,5.431
460,5.45
463,5.48
464,5.499
465,5.51
479,5.518
487,5.499
491,5.507
506,5.519
507,5.518
a1486972980,5.42
6,5.508
20,5.488
33,5.494
34,5.494
125,5.513
128,5.488
132,5.498
153,5.501
179,5.5
222,5.509
225,5.505
249,5.5
250,5.5
258,5.515
259,5.52
329,5.556
387,5.552
392,5.534
422,5.534
436,5.534
437,5.491
441,5.491
442,5.492
443,5.487
447,5.48
448,5.488
452,5.488
471,5.484
473,5.484
474,5.48
479,5.472
482,5.473
484,5.454
486,5.466
489,5.472
504,5.497
505,5.503
506,5.51
507,5.51
a1487059380,5.528
10,5.529
16,5.53
18,5.551
26,5.52
27,5.54
66,5.527
79,5.528
97,5.527
100,5.512
101,5.511
123,5.504
160,5.458
167,5.45
214,5.484
235,5.496
261,5.471
281,5.467
373,5.43
387,5.424
426,5.435
428,5.444
449,5.455
464,5.449
472,5.441
478,5.456
479,5.454
482,5.443
501,5.452
503,5.438
505,5.447
a1487145780,5.47
13,5.461
20,5.461
27,5.454
43,5.47
63,5.465
75,5.465
85,5.445
127,5.454
135,5.433
190,5.44
192,5.45
196,5.471
206,5.456
234,5.458
238,5.451
245,5.45
255,5.469
276,5.441
301,5.455
323,5.465
366,5.454
400,5.425
467,5.45
480,5.444
484,5.462
487,5.459
490,5.45
505,5.451
506,5.448
507,5.47
a1487232180,5.45
20,5.447
44,5.471
53,5.489
91,5.511
101,5.511
129,5.494
144,5.459
237,5.47
255,5.47
302,5.471
341,5.477
349,5.473
350,5.473
353,5.473
354,5.473
356,5.475
382,5.503
439,5.499
448,5.501
451,5.485
455,5.463
456,5.467
469,5.46
473,5.46
478,5.46
482,5.462
492,5.464
494,5.519
498,5.538
499,5.541
503,5.516
505,5.482
506,5.483
507,5.511
a1487318580,5.525
13,5.535
53,5.548
57,5.513
63,5.513
81,5.48
91,5.48
94,5.478
95,5.477
101,5.48
127,5.495
129,5.51
134,5.468
145,5.468
148,5.467
157,5.468
159,5.468
168,5.468
176,5.468
185,5.42
188,5.406
189,5.4
195,5.39
204,5.394
211,5.386
215,5.383
231,5.386
240,5.386
242,5.386
243,5.388
244,5.375
249,5.386
250,5.393
263,5.385
264,5.383
268,5.36
277,5.36
295,5.392
302,5.395
303,5.371
307,5.393
308,5.411
355,5.42
366,5.418
381,5.414
403,5.389
408,5.39
415,5.39
421,5.369
427,5.39
435,5.394
441,5.398
445,5.398
451,5.42
454,5.416
471,5.42
478,5.417
479,5.41
481,5.405
485,5.423
486,5.44
489,5.44
493,5.395
505,5.409
506,5.41
507,5.42
a1487577780,5.5
1,5.465
3,5.474
4,5.467
89,5.46
99,5.438
103,5.43
117,5.41
118,5.426
132,5.419
175,5.411
189,5.413
227,5.427
240,5.422
250,5.438
255,5.434
267,5.422
287,5.429
315,5.438
354,5.43
363,5.459
364,5.459
371,5.464
376,5.48
377,5.506
397,5.511
412,5.511
415,5.5
427,5.474
428,5.457
441,5.483
474,5.475
475,5.474
482,5.469
483,5.454
484,5.464
488,5.47
496,5.486
499,5.485
501,5.462
502,5.466
505,5.467
507,5.454
a1487664180,5.45
1,5.45
7,5.47
14,5.452
16,5.47
60,5.47
65,5.47
71,5.461
78,5.468
155,5.489
157,5.502
160,5.5
161,5.5
173,5.503
188,5.508
201,5.499
215,5.484
218,5.503
222,5.484
243,5.472
251,5.485
255,5.5
264,5.488
267,5.479
276,5.481
277,5.488
279,5.481
314,5.514
315,5.55
317,5.546
320,5.548
321,5.522
322,5.503
327,5.532
330,5.5
331,5.5
333,5.519
356,5.493
387,5.49
390,5.494
407,5.49
421,5.481
430,5.475
451,5.461
452,5.414
456,5.41
461,5.437
480,5.431
481,5.431
483,5.439
497,5.438
500,5.423
a1487750700,5.6
1,5.605
10,5.589
11,5.599
15,5.601
18,5.605
23,5.615
25,5.623
26,5.638
32,5.68
33,5.656
36,5.66
37,5.677
38,5.677
40,5.682
41,5.7
42,5.73
43,5.729
44,5.721
47,5.708
50,5.702
53,5.705
54,5.697
55,5.717
59,5.729
65,5.726
66,5.754
69,5.72
70,5.734
72,5.713
73,5.697
80,5.738
86,5.755
91,5.774
94,5.774
99,5.774
105,5.77
106,5.77
107,5.77
109,5.762
110,5.77
111,5.77
112,5.77
113,5.765
116,5.765
121,5.769
125,5.754
126,5.769
128,5.743
131,5.743
132,5.737
135,5.707
136,5.702
137,5.717
138,5.74
141,5.75
143,5.732
145,5.721
146,5.749
147,5.753
152,5.752
155,5.752
157,5.753
158,5.77
159,5.77
160,5.785
161,5.8
162,5.834
163,5.82
165,5.82
166,5.82
167,5.838
172,5.84
174,5.816
177,5.835
179,5.861
182,5.9
183,5.92
184,5.9
186,5.9
188,5.869
190,5.927
191,5.969
192,5.98
193,5.99
194,5.98
195,6
199,6.019
200,6.03
202,6.005
207,5.995
210,5.982
213,6.004
214,6.008
215,6.009
216,6.009
217,6.049
220,6.004
221,6.003
222,6.042
223,6.003
226,5.92
227,5.997
229,5.999
230,5.999
231,5.999
232,5.995
234,5.995
236,5.995
238,5.995
240,5.994
241,5.995
242,5.997
243,6
244,6
245,5.995
247,6
248,6
249,5.995
253,5.995
254,5.995
255,6
257,5.995
258,5.995
260,5.995
265,6
266,5.979
269,5.979
271,5.91
272,5.99
273,5.975
274,5.989
275,5.984
276,5.985
278,5.985
280,5.98
281,5.985
282,5.985
285,5.965
289,5.964
290,5.98
291,5.98
292,5.98
296,5.98
298,5.96
302,5.975
303,5.975
304,5.975
305,5.975
306,5.97
307,5.975
308,5.98
309,5.98
310,5.985
311,5.988
313,5.984
314,5.98
317,5.965
320,5.95
323,5.955
325,5.927
326,5.975
331,5.98
333,5.98
334,5.985
342,5.963
343,5.98
344,5.98
349,5.957
351,5.98
352,5.98
371,5.97
372,5.98
384,5.956
385,5.98
386,5.98
390,5.98
391,5.98
392,5.97
394,5.98
397,5.984
398,5.99
399,5.99
402,5.99
403,5.99
404,6
406,6
407,5.977
408,6
410,6
411,6
412,6
413,5.977
414,5.978
418,5.999
420,5.999
422,6
423,6
425,6
427,6
428,6
429,6
431,6
433,6
434,6
436,6
438,6
440,6
441,6
442,5.982
444,6
445,6
447,6
448,6
450,6
451,6
452,6
453,6
454,6
455,6
457,6
458,6
460,5.983
462,6
464,6
466,6
467,6
468,6
469,6.005
470,6.001
472,5.997
475,6.021
476,6.001
477,6
478,6.003
480,6.002
484,6.02
486,6.025
487,6.025
489,6.039
490,6.039
491,6.039
493,6.039
494,6.04
495,6.011
496,6.01
497,6.01
499,6.036
500,6.032
501,6.032
502,6.032
503,6.032
504,6.029
505,6.03
a1487836980,5.99
1,6.02
2,6.02
6,6.02
8,6.04
9,6.04
14,6.04
17,6.04
22,6.05
23,6.04
24,6.066
26,6.08
27,6.09
29,6.069
49,6.09
56,6.08
58,6.08
65,6.07
66,6.066
67,6.063
73,6.059
75,6.05
77,6.04
82,6.04
86,6.04
92,6.031
93,6.01
101,6.018
102,6.018
111,6.02
115,6.01
116,6.003
131,6.013
143,6.001
146,6.004
162,5.998
168,5.996
175,6.001
190,6.022
194,6.022
195,6.031
211,6.03
215,6.054
233,6.024
247,6.026
250,6.001
265,6.011
266,6.019
313,6.003
316,5.995
347,6
358,6.01
391,6.025
397,6.025
399,6.03
404,6
406,6.02
418,6.001
419,6.001
424,6.006
425,6
427,6.012
438,6
439,5.995
452,6.014
462,6.014
469,6.013
470,6.013
477,6.027
480,6.027
491,6.056
496,6.027
497,6.029
498,6.029
503,6.011
507,6.008
a1487923380,5.972
4,5.991
21,5.989
42,6
43,6.004
46,6.005
48,6.02
57,6
58,5.98
64,5.978
66,5.99
69,6.029
71,6.002
74,6
84,6
85,6.001
86,5.985
87,6.04
95,6.011
99,6
105,6
139,6
146,6
147,5.993
163,5.959
167,5.979
179,5.959
184,5.959
197,5.95
201,5.953
209,5.95
210,5.938
213,5.921
216,5.903
217,5.918
223,5.9
230,5.87
234,5.87
235,5.87
237,5.86
238,5.853
239,5.834
246,5.86
250,5.879
256,5.901
257,5.879
261,5.895
262,5.895
263,5.917
265,5.872
278,5.851
288,5.85
296,5.85
297,5.85
298,5.85
299,5.85
306,5.835
307,5.835
312,5.83
320,5.81
322,5.8
332,5.742
334,5.737
338,5.769
339,5.743
361,5.78
362,5.81
367,5.81
372,5.81
373,5.799
378,5.829
379,5.819
384,5.843
412,5.844
415,5.85
433,5.854
446,5.87
454,5.873
470,5.901
474,5.899
478,5.895
479,5.904
482,5.93
487,5.928
488,5.94
490,5.949
491,5.941
493,5.959
494,5.959
495,5.952
496,5.942
501,5.972
502,5.964
"
