HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
227,87.71
228,87.86
230,88.13
231,88.14
241,88.19
242,88.1
245,88.23
251,88
256,88.1
257,88.23
266,88.33
275,88.2
276,88.24
279,87.94
282,87.94
285,87.94
290,87.91
292,87.59
293,87.5
309,87.38
321,87.28
322,87.4
323,87.44
327,87.61
332,87.61
349,87.55
357,87.5
363,87.45
365,87.54
379,87.5
380,87.4
391,87.89
393,88.01
405,87.52
421,87.31
427,87.59
429,87.72
431,87.83
432,87.95
435,87.89
439,88.1
446,88.1
447,88.1
449,88.1
452,88.1
456,88.1
457,88.14
459,88.14
460,88.14
471,88.13
477,88.2
485,88.28
487,88.35
489,88.23
500,88.35
501,88.34
504,88.23
507,88.21
a1484812980,89.4
1,88.68
2,88.59
4,88.3
9,88.3
16,88.11
25,88.33
31,88.35
35,88.2
38,88.39
45,88.53
52,88.63
53,88.45
55,88.45
58,88.45
59,88.36
67,88.24
68,88.34
69,88.39
72,89.09
76,88.65
77,88.51
79,88.79
81,88.65
87,88.65
88,88.67
89,88.84
90,88.7
92,88.73
94,88.73
108,88.52
114,88.32
120,88.31
125,88.31
127,88.31
128,88.31
134,88.49
137,88.61
146,88.67
148,88.6
149,88.65
151,88.62
156,88.64
159,88.6
161,88.6
162,88.6
166,88.6
169,88.6
170,88.61
174,88.61
176,88.6
181,88.6
187,88.63
190,88.65
195,88.61
197,88.6
204,88.65
206,88.65
215,88.67
220,88.61
224,88.62
231,88.6
237,88.62
246,88.66
251,88.6
253,88.6
255,88.6
262,88.61
268,88.6
277,88.61
278,88.6
280,88.6
283,88.62
286,88.65
288,88.66
291,88.67
294,88.68
297,88.66
299,88.67
300,88.68
303,88.67
306,88.62
311,88.62
316,88.62
317,88.62
326,88.61
328,88.6
339,88.68
340,88.62
347,88.63
348,88.63
350,88.6
356,88.68
361,88.67
362,88.78
364,88.79
367,88.79
371,88.8
382,88.75
393,88.75
402,88.73
407,88.71
415,88.79
416,89.27
420,88.93
432,88.97
439,89.09
449,89.1
453,89.09
462,89.1
465,89.02
467,89.02
477,88.92
478,88.92
484,88.78
485,88.71
489,88.79
491,88.97
492,88.93
493,88.9
498,88.88
501,88.78
504,88.78
505,88.92
506,88.91
507,88.81
a1484899560,85.5
1,84.87
2,85.3
3,84.83
4,84.87
5,85.4
6,85.46
7,85.96
8,86.2
9,86.35
10,86.3
11,86.25
12,86.49
13,86.47
14,86.93
15,86.63
16,87.43
17,87.5
18,87.7
19,88.47
20,88.71
21,88.51
22,88.01
23,88.2
24,88.4
25,88.4
26,88.5
27,88.58
30,88.2
32,88.32
33,88.3
34,88
38,88.1
39,88
44,87.82
45,87.92
47,88.27
50,87.91
51,87.91
55,88
68,87.8
69,87.78
75,87.8
77,87.66
78,87.75
85,87.73
89,87.75
94,87.71
96,87.71
97,87.59
98,87.51
100,87.85
101,87.94
108,87.95
110,87.95
111,88
113,87.94
126,88
127,88.02
128,88.01
130,88.17
132,87.82
143,87.87
157,87.8
168,87.87
203,87.63
204,87.52
210,87.23
225,87.43
230,87.43
235,87.25
237,87.4
239,87.41
242,87.42
246,87.43
260,87.8
261,87.74
263,87.69
267,87.67
286,87.67
287,87.53
301,87.62
313,87.66
317,87.48
326,87.58
334,87.52
335,87.4
336,87.4
341,87.32
344,87.26
352,87.37
360,87.17
362,87.38
374,87.43
376,87.42
378,87.21
380,87.07
384,87.33
392,87.55
393,87.45
397,87.43
398,87.33
412,87.43
414,87.43
424,87.46
430,87.24
431,87.4
442,87.45
445,87.41
451,87.36
452,87.17
454,87.01
455,87.17
456,87.08
459,87.29
467,87.25
470,87.21
476,87.12
477,86.96
478,87
481,87.12
484,87.22
490,87
491,86.99
494,86.98
497,87.19
500,86.97
501,86.96
504,86.96
a1485158580,86.3
2,86.3
12,86.1
13,86.1
17,86.02
18,86
19,86.15
27,86.1
30,86
32,85.94
36,86.01
37,85.96
38,85.97
72,86.02
83,86.5
85,86.66
86,86.66
97,86.68
98,87
103,87.45
109,87.61
112,87.47
114,87.39
118,87.19
129,87.53
132,87.31
135,87.06
137,86.93
138,86.65
139,86.35
140,86.31
142,86.26
144,86.54
152,87.1
155,87.26
156,87.26
166,87.1
172,86.79
180,86.85
183,86.79
185,86.38
186,86.54
192,86.69
193,86.47
203,86.66
205,86.71
206,86.82
207,86.88
217,86.91
218,86.91
223,86.89
230,86.87
232,86.87
237,86.76
239,86.81
240,86.8
246,86.9
254,86.72
256,86.71
289,86.58
305,86.69
306,86.69
307,86.68
317,86.52
320,86.62
321,86.68
337,86.73
353,86.73
357,86.68
367,86.73
375,86.63
376,86.61
377,86.63
387,86.55
388,86.29
389,86.3
392,86.54
398,86.66
400,86.66
416,86.6
434,86.58
436,86.52
437,86.45
440,86.45
445,86.24
448,86.19
452,86.24
453,86.24
456,86.3
460,86.18
461,86.3
467,86.29
470,86.26
472,86.18
474,86.24
477,86.22
481,86.46
482,86.58
492,86.91
501,86.73
502,86.71
503,86.5
505,86.66
506,86.87
507,86.79
a1485244980,86.66
3,86.65
10,86.26
12,86.61
30,86.57
31,86.67
40,86.41
43,86.99
44,87.11
46,87.04
55,87.2
60,86.71
66,86.97
70,86.72
73,86.97
77,87.05
79,87.28
86,87.15
88,87.08
89,87.17
95,87.22
96,87.26
98,87.27
100,87.27
101,87.2
102,87.13
104,87.12
110,87.08
111,87
115,86.99
116,87.18
125,87.18
127,87.1
128,87.03
130,86.89
140,86.98
142,87.07
145,87.03
149,87
152,87.03
154,87.03
155,87.12
156,87.35
157,87.49
160,87.54
161,87.45
163,87.47
170,87.44
171,87.31
179,87.4
183,87.48
186,87.48
190,87.48
191,87.68
192,87.68
193,87.75
194,87.75
195,87.75
198,87.7
202,87.75
209,87.75
210,87.68
213,87.74
214,87.75
215,87.68
219,87.66
231,87.74
232,87.76
237,87.82
242,87.87
245,87.87
251,87.95
259,87.76
269,87.76
275,87.86
279,87.76
280,87.76
284,87.75
285,87.76
290,87.76
291,87.76
292,87.82
293,87.82
303,87.67
306,87.64
309,87.56
319,87.56
327,87.68
329,87.72
330,87.72
331,87.75
335,87.82
348,87.66
349,87.62
362,87.7
369,87.54
370,87.65
379,87.52
380,87.55
382,87.66
384,87.66
396,87.89
397,87.89
401,88
402,88
406,88
407,88.06
408,88.06
417,87.96
422,87.74
423,87.63
425,87.75
433,87.69
434,87.91
437,87.95
438,88.04
448,88.02
454,87.93
455,87.9
458,88.01
460,87.91
462,88.09
469,88.1
470,88.19
471,88.26
477,88.13
479,87.69
487,87.97
492,88.07
493,88.01
497,87.81
503,88
506,88
507,88.01
a1485331380,88.15
2,88.05
3,88.15
4,88.3
12,88.12
19,88.21
28,88.28
37,88.3
42,88.22
43,88.3
46,88.35
48,88.5
49,88.46
53,88.46
56,88.35
57,88.35
58,88.39
61,88.26
62,88.22
72,88.47
79,88.47
108,88.32
111,88.11
114,88.1
117,87.85
121,87.77
122,87.55
127,87.4
129,87.5
130,87.27
137,87.2
145,87.25
148,87.98
154,88.1
159,88.5
160,88.45
161,88.49
167,88.59
176,89.04
178,88.63
182,88.95
187,89.13
202,88.77
203,88.91
215,88.87
224,88.54
225,88.76
233,88.76
240,88.8
256,88.44
258,88.55
260,88.73
304,88.87
311,88.84
312,88.6
315,88.05
316,88.35
317,88.38
318,88.39
322,88.39
324,88.48
325,88.53
326,88.49
328,88.41
338,88.4
340,88.52
343,88.49
348,88.46
354,88.39
363,88.3
369,88.37
375,88.42
406,88.38
445,88.39
446,88.07
448,88.13
449,88.06
455,88.14
457,88.19
459,88.23
464,88.34
465,88.44
469,88.88
470,88.88
471,88.88
472,88.95
473,88.95
474,88.94
475,88.95
476,89.1
481,89.06
486,89.1
488,89
489,88.85
490,88.45
492,88.3
494,88.5
499,88.72
502,88.68
503,88.68
504,88.72
506,88.72
507,88.98
a1485417780,88.56
6,88.66
8,88.48
9,88.78
10,88.7
11,88.93
13,88.75
15,88.8
18,88.96
34,89.08
36,89.06
40,88.75
42,88.64
44,88.69
52,89
60,89.02
68,89.06
72,89.05
76,89.31
77,89.11
79,89.29
106,89.1
108,89.1
120,88.95
123,89.02
128,89.02
146,89.1
147,88.97
148,88.84
150,88.35
151,88.14
152,88.14
161,88.21
163,88.64
170,88.72
181,88.73
184,88.73
189,89
190,89.18
197,89.25
199,89.25
206,89.25
207,89.26
210,89.26
215,89.26
216,89.25
221,89.14
222,89.12
224,89.15
242,89.05
252,89.1
261,89
265,89
273,89
275,89
289,89.1
293,89.09
296,89
298,89.08
302,89.08
316,89.08
318,89.08
327,89.29
335,89.14
336,89.24
347,89.23
361,89.08
366,89.11
368,89.06
370,89.05
371,89.01
381,88.93
384,88.91
385,88.85
390,89.01
396,89.11
405,89.14
414,89.2
422,89.2
428,89.08
429,89.1
430,89.11
432,89.12
443,89.19
446,89.11
449,89.11
455,89.2
457,89.11
461,89.19
466,89.09
468,89.19
469,89.08
470,89.06
471,89.21
472,89.18
478,89.05
479,89
484,89.11
489,89.1
492,89.29
495,89.29
498,89.31
500,89.2
501,89.06
502,89.06
504,89.06
506,89.23
507,89
a1485504180,89
8,89.2
9,89.19
10,89.1
13,89
17,89
21,88.94
22,89.16
30,89.13
38,89.13
39,89.18
54,89.01
61,89.02
66,88.75
69,88.66
70,88.65
76,88.65
77,88.56
83,88.51
86,88.5
104,88.45
112,88.5
132,88.55
144,88.55
146,88.59
149,88.63
154,88.63
161,88.67
163,88.73
171,88.72
173,88.71
177,88.73
178,88.73
183,88.68
184,88.79
188,88.66
190,88.65
198,88.96
209,88.82
210,88.97
211,89.1
212,89.1
214,89.21
215,89.12
220,89.1
221,89
227,89.08
230,88.8
231,88.81
237,88.98
240,88.77
246,89.03
261,88.84
262,88.79
264,88.79
267,88.97
301,88.97
328,89
340,88.7
342,88.94
364,88.69
372,88.69
378,88.78
380,88.78
386,88.66
398,88.52
402,88.4
407,88.25
408,88.28
409,88.52
415,88.47
456,88.49
459,88.32
461,88.33
466,88.5
473,88.37
474,88.36
476,88.33
480,88.34
482,88.35
483,88.34
485,88.47
487,88.47
496,88.16
497,88.16
498,88.39
501,88.34
506,88.02
507,88.34
a1485763380,88.86
3,88.36
5,88.3
6,88
8,87.97
11,88.29
25,88.41
32,88.47
44,88.28
45,88.18
58,88.17
59,88.32
60,88.1
64,88.1
68,88
74,88
83,87.7
84,87.5
86,87.13
87,87.3
99,87.35
103,87.3
104,87.2
117,87.17
120,87.09
123,87
126,86.85
146,86.75
147,86.75
149,87.41
158,87.5
160,87.3
174,86.62
176,86.75
177,86.75
183,86.9
188,86.71
206,86.7
208,86.78
210,86.7
211,86.85
228,87.09
229,87.09
245,87.16
261,87.19
264,87.19
275,87.1
305,87
314,87.02
320,87
322,87.16
333,87.18
345,87.18
346,87.1
350,87.01
355,87.02
356,87.01
359,87.01
370,87.15
377,87
380,87.19
390,87.21
392,87
398,87
400,87.18
401,87
406,87
407,87
412,87
414,87.12
424,87.55
435,87.35
439,87
444,87
465,87.12
466,87
469,87
473,87
475,87.11
476,87.05
477,87.12
478,87
479,87
481,87
482,87
483,87
484,87.07
486,87
487,87
489,87.02
490,87
492,87
493,86.9
496,86.8
497,86.82
500,86.86
503,86.99
505,86.87
506,86.83
507,86.73
a1485849900,84.14
1,84
2,84.17
3,84.14
4,84.08
5,84
6,84.5
8,84.82
9,86.01
10,86.32
11,85.98
12,85.87
15,86.12
16,86.05
22,86.31
23,86.31
24,86.32
25,86.6
27,86.6
30,86.47
38,86.4
40,86.57
46,86.46
47,86.55
60,86.67
61,86.69
76,86.56
77,86.51
79,86.5
85,86.22
86,86.17
92,86.06
93,86.11
94,86.23
103,85.91
104,86.11
108,86.11
115,85.81
118,86.05
122,86.05
129,85.87
141,85.69
149,85.4
153,85.37
158,85.36
160,85.33
168,85.58
175,85.47
188,85.36
191,85.23
192,84.94
193,84.87
195,85.08
196,85.4
223,85.26
243,84.82
247,85.1
248,85.19
268,85.36
269,85.58
276,85.82
282,85.63
287,85.73
302,85.58
307,85.59
308,85.36
314,85.35
324,85.26
329,85.12
336,85.01
338,85.15
348,85.52
354,85.58
355,85.77
370,85.52
374,85.49
381,85.33
382,85.26
391,85.26
392,85.37
411,85.78
412,85.83
416,85.83
417,85.74
420,85.5
426,85.26
427,85.14
428,85.13
430,85.13
431,85.13
432,85.13
434,85.01
436,84.88
437,84.97
439,84.86
440,85.08
447,85.07
449,85.06
451,85.42
453,85.43
455,85.5
456,85.77
460,85.72
461,85.72
462,85.79
465,85.8
472,85.53
473,85.53
474,85.74
475,85.71
477,85.63
478,85.78
482,85.41
483,85.41
485,85.25
486,84.86
490,85.09
491,85.4
492,85.4
494,85.39
495,85.27
496,85.31
497,85.26
498,85.23
499,85.07
500,85.45
501,85.31
502,85.31
504,85.29
505,85.23
a1485936180,85
4,84.99
11,84.87
12,84.87
13,84.87
15,84.87
19,85.27
20,85.23
21,85.27
23,85.18
27,85.08
28,85.39
34,85.44
36,85.96
39,86.21
41,86.22
44,86.39
49,86.24
55,85.14
56,84.82
60,84.83
63,84.98
64,84.95
68,85
74,84.65
79,84.87
82,84.88
91,84.69
98,84.86
101,84.61
102,84.73
113,84.8
114,84.99
115,85.39
121,86.15
122,86.16
124,86.07
128,86.02
129,85.61
135,85.6
138,85.75
156,86.05
166,86.1
170,86.05
183,86.1
189,86.06
196,85.98
198,85.94
206,85.95
208,85.96
209,85.64
211,85.32
222,85.13
223,85.12
237,84.98
238,85.46
245,85.79
248,85.79
261,85.74
279,85.66
280,85.72
289,85.45
301,85.6
304,85.71
305,85.99
317,86.08
318,86.01
320,86.01
323,86.02
324,85.93
325,85.81
333,85.62
359,85.66
370,85.68
371,85.6
373,85.6
374,85.64
376,86.17
389,86.28
398,86.11
400,85.98
407,86
408,86
410,85.95
411,85.84
414,85.99
418,85.96
420,85.89
421,85.87
423,85.6
424,85.81
427,85.79
431,85.96
434,85.7
437,85.88
442,86
447,85.71
449,86
457,86
460,85.87
462,85.7
469,85.68
474,85.69
475,85.89
476,86
480,85.67
483,85.98
488,86
489,85.81
492,85.77
494,85.99
498,86
499,86
501,85.63
502,85.79
503,85.62
506,85.95
507,86
a1486022580,85.17
10,86.09
13,85.91
14,86.29
16,86.3
18,86.3
19,85.62
20,85.54
31,85.33
32,85.5
34,85.45
35,85.42
36,85.46
38,85.43
51,85.41
62,85.33
64,85.36
67,85.41
68,85.62
75,85.98
102,85.75
103,85.78
104,85.76
109,85.76
115,85.76
147,85.81
152,85.88
162,85.97
181,85.87
194,85.89
196,85.9
205,85.87
215,85.8
218,85.93
222,85.91
231,85.93
242,85.61
248,85.95
252,85.86
262,85.72
278,85.8
279,85.49
286,85.49
293,85.53
299,85.83
301,85.57
312,85.41
317,85.33
326,85.46
332,85.33
338,85.46
346,85.58
356,85.12
357,85.12
367,85.12
384,85.27
390,85.29
396,85.07
401,85.27
405,85.29
409,85.31
416,85.15
418,85.35
428,85.33
446,85.33
452,85.32
455,85.32
456,85.32
457,85.34
464,85.2
467,84.99
468,85
469,85
475,84.99
483,84.95
484,85.1
485,85.1
489,85.29
491,85.34
492,85.33
500,85.22
502,85.11
505,85.11
506,84.99
507,84.99
a1486108980,84.95
14,85.13
22,85.14
32,84.96
33,85.22
34,84.95
40,84.96
48,84.95
52,84.95
53,84.95
60,84.95
68,84.5
69,84.46
73,84.47
74,84.15
79,84.56
96,84.87
121,84.46
129,84.7
131,84.45
139,84.72
141,84.66
142,84.78
143,84.66
148,84.62
155,84.61
158,84.45
159,84.45
162,84.51
167,84.59
168,84.45
169,84.4
176,84.17
181,84.14
201,84.14
210,84.3
211,84.15
220,84.26
221,84.3
222,84.47
232,84.87
238,84.83
239,84.7
257,84.7
272,84.47
275,84.47
290,84.26
291,84.32
293,84.33
300,84.11
301,84.08
302,84.25
312,84.25
318,84.29
340,84.34
363,84.33
364,84.33
371,84.29
373,84.29
382,84.25
384,84.18
386,84.23
394,84.12
396,84.28
398,84.29
399,84.33
406,84.16
407,84.16
409,84.08
411,84.28
416,84.33
419,84.14
433,84.01
439,84.2
441,84.01
448,84.2
449,84.05
450,84
451,84.16
455,84.11
464,84.12
467,84.2
470,84.14
479,84.25
480,84.14
484,84.14
485,84.26
492,84.15
495,84.18
496,84.21
498,84.19
502,84.57
503,84.58
504,84.58
506,84.57
507,84.45
a1486368180,84.1
20,84.11
53,84.15
61,84.01
62,84.09
63,84.15
64,84.25
66,84.04
72,83.75
78,84.17
80,84.17
81,84.17
82,84.17
83,84.17
86,84.53
90,84.54
91,84.2
94,84.2
109,84.36
110,84.2
115,84.54
116,84.53
117,84.31
119,84.53
128,84.65
129,84.7
134,84.87
138,84.68
139,84.68
164,84.44
168,84.12
169,84.57
177,84.23
185,84.6
194,84.45
199,84.58
220,84.1
223,83.59
227,83.84
229,83.84
238,83.94
239,83.87
263,84.19
266,84.19
267,84.2
271,84.04
289,84.2
290,84.24
292,84.38
295,84.3
316,84.22
317,84.11
331,84.14
332,83.86
333,83.8
335,83.79
340,83.8
346,83.8
356,83.66
372,83.6
373,83.65
375,83.5
376,83.22
377,82.64
378,82.78
379,82.66
380,82.83
384,82.58
385,82.83
391,82.89
393,82.93
395,82.91
397,83.5
398,83.05
402,83.46
408,83.68
412,83.74
414,83.74
420,83.99
421,83.99
427,83.87
428,83.86
432,83.83
433,83.89
436,83.69
438,83.84
440,83.84
452,83.73
458,83.43
459,83.41
460,83.34
466,83.2
468,83.12
475,82.85
476,82.83
477,82.83
478,82.84
479,82.95
480,83.51
481,83.38
483,83.27
484,83.28
486,83.27
487,83.54
492,83.81
494,83.79
495,83.8
497,83.91
498,83.91
499,83.16
501,83.6
503,82.51
504,82.46
505,83
506,82.89
507,83.3
"
