SSUN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
22,628.5
26,626.85
35,629
38,626.45
51,626.55
61,626.25
63,628.85
77,628.05
78,628.5
86,628.8
97,625.1
100,627.8
111,627.8
112,628.1
116,627
148,627.55
177,626.05
234,627.4
236,627.4
260,626
303,630
349,629.5
367,626.55
381,630
415,630
426,630
427,630.5
475,630.6
479,630.35
497,630.6
501,630.75
a1485417900,644.05
3,646.6
11,644
38,646
52,645
63,645
64,643.9
65,643.65
66,645.7
80,642.65
81,643.05
82,643.05
83,643.7
84,642.65
86,642.25
87,643.65
89,642.25
96,642.2
97,642.15
101,644.1
108,644.1
125,644.45
131,644
136,644.4
141,643.5
146,642.35
157,642.25
188,640.1
214,641.5
216,640.45
221,641.5
222,641.65
248,641.65
256,640.05
279,638.8
282,638.8
299,639.75
313,639.75
324,640.6
340,639.95
341,639.95
354,641.7
357,638.7
366,641.6
371,637.7
398,637.45
417,639.45
426,637.15
427,637
428,637.4
430,638.75
449,637
456,634.55
485,638
489,639.95
502,640
503,640
504,638.7
a1485504300,637.8
25,638.8
33,636.95
65,637.5
83,637.5
100,638
105,636.55
108,637.95
133,638
187,636.7
218,637
244,636.55
271,638
273,638
324,639.75
333,638.65
380,635.95
396,634.2
402,633.5
490,635.25
a1485763500,638.7
1,636
5,635.95
20,635.1
21,635.5
24,636.15
27,634.4
62,635
71,634.95
72,635
77,634.4
82,634.4
90,634.8
92,635
95,634.95
98,634.8
117,635
155,635
158,635
175,635
195,634
245,637
246,636.35
248,637
414,637
424,633.25
443,633.1
460,638
468,632.05
496,632.05
499,632
a1485851340,630
16,629.6
29,632.4
71,630.4
72,630.8
98,630
109,630.8
139,632.8
154,633.5
192,629.9
198,628.8
201,628
207,628.2
218,627.7
220,627.55
221,627.95
222,628.25
224,628.55
229,629.85
232,629.95
305,629.5
343,627.5
370,627
408,627.1
409,627
437,627
475,626
476,625.9
a1485936300,627.05
40,625.4
43,626
51,625
72,625.1
88,625.9
165,624.65
180,624.55
223,627.75
256,625.5
281,626
297,627
331,627
394,628
395,628
a1486022700,632.9
1,633.95
5,631.1
7,631.1
11,630.7
96,632.5
162,634.4
163,634.2
164,634
184,634.5
189,634.55
266,634
271,633
276,633.05
294,633
347,632.35
348,632.4
352,633
405,633.55
415,633.55
a1486110480,635
95,635
99,636.4
100,635
134,635
223,636
261,636.3
262,635
312,637.05
313,635.6
346,635.6
352,635.6
362,635.6
368,634
451,635.4
467,637.05
474,636.65
a1486368300,641.65
27,640.2
69,640.3
132,640.95
197,640.5
207,640.95
266,640.15
271,640.95
276,640.95
332,643.8
337,643.5
342,645
350,642.75
351,642.5
383,644
401,644.15
423,643.45
444,642.6
462,644.95
479,643.15
a1486454700,636.6
7,636.7
10,636.3
11,636.3
16,637.1
53,635.05
57,635
69,635
74,635.15
89,635.2
102,635
110,635
111,635
130,634
211,635
221,635.25
226,633.5
308,632.5
313,632.5
315,632
317,632.05
318,632.25
347,634
400,632
401,632
436,633
444,633.2
462,635.35
483,635
500,634.7
502,634.7
a1486541100,632.7
1,632.7
18,632.05
22,632.15
24,631.8
48,630.45
63,632.5
112,633
138,633.15
296,631.8
321,632
391,630
392,630.5
402,630
415,630
422,630.5
426,630.5
433,631
450,630
462,630.05
477,630
503,630.95
a1486627500,634.3
62,634.45
81,633.75
83,633.75
108,633.5
117,632.3
119,631.15
135,632.3
145,632.05
171,634.6
176,635
186,634.7
239,634
398,635.8
406,635.75
415,634.7
416,635.6
421,635.8
435,635.25
460,633.3
471,635.95
497,636
a1486713900,627.35
12,628.35
16,627
18,628.6
20,627.8
22,627.8
23,627.8
43,627.85
53,628.8
54,628.95
73,627.5
74,628.65
80,628
81,628.65
82,628
84,628.25
103,627.85
113,627.45
129,627
131,627.75
134,628.55
148,627.75
224,629.35
231,628
233,627.75
237,627.5
345,626.6
350,626.35
352,627.5
422,627.25
439,628.3
480,628.25
502,629.1
503,629.55
a1486973100,621.55
1,621.15
6,619.7
18,620.95
19,619.7
32,620.5
33,620.5
40,620.5
47,620.6
53,620.7
74,620.95
85,621
89,620.95
102,620.95
111,621
136,621
167,621
171,621.9
295,620
385,621.15
386,623.6
391,623.65
417,624.4
433,624.05
436,623
454,627.45
475,623.8
488,623.3
a1487059500,625.8
26,624
27,624
36,624.6
44,624.8
53,624
54,624.7
59,624.55
67,624.8
73,622.65
74,622
75,623.15
89,621
93,620
95,620.35
112,619
132,618
152,615.95
161,617.35
208,615
248,615.8
253,615.3
270,615.05
358,616
370,617.8
392,616
394,616.05
395,616
415,615
416,616.85
426,616
428,616
437,616
438,615.75
441,617
442,617
457,617
461,617
465,617
a1487145900,621.9
5,621.1
16,621
21,621
79,621.25
82,620.3
83,621.95
114,620.8
117,620.85
123,621.7
129,621.7
131,620.9
132,620.95
143,624
145,624
146,624.75
163,623.45
209,622
210,622
211,621.5
263,624.75
266,623.25
313,624.35
325,624.75
392,624.65
402,620.25
418,621.65
481,622.3
484,624.7
505,624.75
a1487232300,626.4
11,625.5
65,625.5
76,626.85
84,626.85
87,626.85
99,624.85
125,626.05
127,625.65
129,625.7
182,626.95
219,626.55
226,625.8
273,625.8
295,627.2
311,626.2
338,625.95
343,625.8
360,626.3
385,625.5
438,625.8
484,624.45
a1487318700,614.45
4,614.2
13,614.2
14,613.15
15,614.2
77,613.95
96,611.85
100,612
119,612.75
125,612
132,610.9
149,612.35
160,610.3
163,612.2
193,612.5
205,610.25
282,612.1
293,610
425,611
438,613.6
441,614
442,613.95
472,612.6
473,612.65
482,611.25
491,612.95
495,613.6
a1487577900,628.3
5,628.3
15,628.35
26,630
27,630
45,630
72,630
79,628.3
89,628.3
107,628.3
136,630
165,633.3
166,636.5
196,632.5
197,631.1
247,630
277,630.7
312,630
326,630
368,631.55
380,630
450,628
459,632.3
475,628.4
501,628.4
a1487664600,636.5
29,636.5
91,636.5
92,636.5
99,636.5
102,636
107,638.45
115,639
126,640
249,638.2
282,636.15
326,637
388,637
389,637
436,638.7
438,638.7
443,639.15
453,639.15
500,637
a1487750700,642.2
2,644
27,642.95
37,642.9
49,643
80,641.65
120,642.9
141,641.85
148,643
183,642.05
230,643.2
231,642.95
232,643.2
237,643.25
295,642.1
355,643.25
387,644.05
388,644.05
420,644.2
423,644
458,643
476,642
477,641.95
496,641.4
a1487837100,645.7
14,647
34,645.4
77,645.4
112,646
119,645.4
164,648.2
285,646
290,644.85
296,645.8
337,645.75
356,645.85
363,645.85
388,645.95
396,645.7
443,645
446,648.05
452,645
457,645
460,645.45
462,645
467,644.6
469,644.6
a1487923620,625.3
4,623.3
8,625.05
11,624.65
13,625
30,625.3
33,625.9
44,626.1
45,626.1
69,626.1
81,626.1
83,626.25
85,626.25
92,626.65
112,625.85
175,624.9
186,625
188,625
192,624.65
218,625.15
219,624
220,624.6
229,624
241,624.8
243,625.2
266,624.8
269,622.95
273,621.6
328,622
359,621.35
419,624.05
420,623.85
421,623.9
424,623.9
429,623.9
435,623.9
437,622.2
454,624.95
455,623.9
456,623.9
462,623.3
467,625
478,623.5
480,623.7
481,624.4
485,623.65
493,623.6
498,623.6
501,622.85
502,623.65
503,623.25
a1488182700,622.05
7,619.45
8,619.55
15,621.65
25,622.05
27,622.25
36,619.8
63,622.15
64,621
80,619.95
98,620.5
104,620.5
136,620.5
144,619.9
148,620.3
150,620
156,619.2
157,619.75
164,618.85
172,619.2
173,619.2
175,619.8
197,619.3
304,618.55
328,620
356,619.55
359,619.15
360,620
384,618.85
387,620
402,620
404,620.95
429,618.05
432,618.4
435,618.4
437,618
441,618.4
444,618.5
445,618.9
451,618.4
455,618.05
456,620.95
465,618.9
469,620.9
471,619.25
475,618.75
479,618.85
484,619.25
490,618
492,618
494,618
503,618
505,618
a1488269100,624.6
3,625
5,624.2
6,624.2
7,624.2
26,625.45
28,624.1
74,626.15
97,624.25
121,626.15
128,624.4
142,625.95
171,623
294,626.2
297,626.2
315,626.2
334,626.5
378,624.8
456,623
462,621.6
465,622
477,621.1
478,621.25
500,620
a1488355500,619.2
49,622
74,621
302,622.2
319,622.25
328,623.35
383,624
416,625
429,623.95
430,623.85
444,623
446,626
457,619.05
461,619.05
462,620
463,620.1
473,624.1
504,622.1
a1488441900,640
5,643
16,640.05
17,640.1
20,644
51,643.8
65,643.7
77,643.5
98,643.3
106,642.15
119,642.45
178,643.5
191,643.9
233,643.9
239,643.9
270,644
296,643.35
454,642
485,642.9
a1488528300,633
1,633.1
55,634.2
66,633.1
157,633.75
197,632.1
198,632.45
199,632.45
202,632.4
232,631.7
243,632.95
256,632.95
306,633
311,632.05
337,633
417,631.5
418,632.5
457,631.3
461,629.6
477,631.7
"
