BAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
396,45.705
425,46.1
a1485417900,46.36
3,46.54
9,46.435
43,46.41
58,46.4
59,46.4
75,46.46
85,46.53
88,46.695
90,46.695
115,46.65
140,46.68
209,46.76
243,46.45
253,46.45
364,46.71
368,46.61
373,45.75
404,45.775
408,45.935
418,46.045
433,45.94
439,45.93
441,45.8
443,45.805
450,45.855
a1485510780,46.34
41,46.335
58,46.25
93,46.335
100,46.05
110,45.995
112,46.04
203,46.33
255,45.915
285,46.295
295,46.18
337,46.06
a1485763500,46.85
55,46.195
111,46.19
152,46.3
206,46.075
242,46.35
248,46.35
256,46.35
296,46.41
323,46.52
324,46.375
393,46.745
400,46.54
428,46.375
438,46.345
448,46.225
468,46.2
471,46.2
a1485849900,46.06
75,46.11
111,46.115
144,46.06
187,46.015
226,46
237,46.1
253,45.735
382,45.77
384,45.9
385,45.77
392,45.75
394,45.775
434,45.68
a1485939600,45.35
9,45.5
21,45.66
38,45.66
46,45.56
56,45.485
104,45.655
106,45.66
249,45.51
258,45.615
303,45.57
317,45.735
330,45.805
331,45.93
342,45.74
344,45.765
356,45.725
357,45.73
380,45.63
431,45.4
437,45.41
447,45.325
a1486022700,45.18
84,45.175
93,44.645
130,45.165
163,45.16
321,44.76
386,44.82
392,44.68
397,44.685
445,44.5
464,44.5
466,44.5
480,44.45
498,44.5
504,44.43
a1486109280,45.205
10,45.175
44,45.005
52,45.08
68,45
136,45.02
176,45.215
200,45.24
209,45.18
250,45.19
291,45.135
371,45.025
373,45
446,45.05
465,44.99
a1486368300,45.64
1,45.5
38,45.25
46,45.475
61,45.47
67,45.48
92,45.48
104,45.48
111,45.48
116,45.5
179,45.45
213,45.3
253,45.435
299,45.35
313,45.375
315,45.36
319,45.4
362,45.37
395,45.14
396,45.14
398,45.16
460,45
478,44.96
a1486454700,45.34
86,45.235
105,45.235
153,45.235
154,45.24
203,45.24
361,45.13
388,44.95
393,44.94
398,44.87
404,44.86
490,44.91
493,44.86
a1486541100,45
35,45.15
36,45.155
101,45.2
183,45.2
234,45.24
247,45.3
249,45.4
256,45.35
257,45.35
258,45.2
268,45.155
269,45.15
276,45.2
289,45.1
294,45.3
304,45.3
314,45.1
320,45.25
321,45.1
326,45.2
327,45.2
331,45.1
344,45.155
348,45.1
350,45.15
351,45.31
354,45.08
355,45.355
356,45.045
366,45
368,45.255
390,45.11
415,45.235
432,45.305
455,45.35
464,45.35
485,45.38
489,45.31
a1486627500,45.1
44,45.39
119,45.45
130,45.495
195,45.425
219,45.435
234,45.435
236,45.435
237,45.435
238,45.435
239,45.435
281,45.495
369,45.495
389,45.45
390,45.5
391,45.635
395,45.485
399,45.435
451,45.545
473,45.75
474,45.8
476,45.76
a1486713900,46.45
14,46.445
17,46.055
20,46.055
32,46.005
33,46.005
34,46.005
35,46.005
40,46.365
42,46.005
47,46.005
55,46.005
118,46.255
141,46.1
154,45.875
318,46.09
322,46.095
327,46.095
339,46.095
347,46.095
386,46.095
388,46.1
390,46.19
414,46.05
433,45.81
a1486973100,46.275
114,46.21
117,46.21
170,46.105
182,46.245
220,46.085
234,46
235,45.705
240,45.45
259,45.9
260,45.665
261,45.5
262,45.5
270,45.5
272,45.51
279,45.515
282,45.515
286,45.4
287,45.29
289,45.29
294,45.34
295,45.37
324,45.5
349,45.55
354,45.47
365,45.46
375,45.455
387,45.3
388,45.39
389,45.7
392,45.52
393,45.535
412,45.65
420,45.605
459,45.8
460,45.8
462,45.785
486,45.6
a1487059500,45.645
8,45.785
52,45.87
71,45.79
104,45.83
109,45.83
110,45.945
111,45.945
235,45.92
254,45.93
279,45.795
289,45.905
292,45.8
378,45.73
385,45.6
387,45.395
389,45.515
394,45.63
411,45.5
423,45.555
427,45.51
433,45.54
439,45.49
480,45.515
a1487145900,45.77
12,45.755
49,45.77
55,45.72
62,45.765
78,45.78
107,45.615
139,45.75
161,45.78
162,45.78
191,45.78
192,45.8
207,45.68
258,45.735
337,45.845
345,45.805
382,45.53
383,45.605
385,45.61
390,45.515
394,45.405
395,45.325
397,45.4
419,45.425
503,45.3
504,45.29
505,45.29
a1487232300,45.55
52,45.31
59,45.58
80,45.545
123,45.555
201,45.6
311,45.235
360,45.25
368,45.315
390,45
397,45.07
408,45.175
412,45.15
429,45.195
446,45.095
492,45.21
501,45.2
a1487323500,45.495
5,45.375
54,45.475
76,45.43
82,45.425
85,45.425
86,45.43
124,45.48
126,45.48
181,45.5
191,45.5
196,45.5
231,45.6
238,45.445
291,45.52
307,45.38
309,45.38
315,45.39
369,45.525
423,45.445
a1487578020,46.65
24,46.645
70,46.5
119,46.5
131,46.5
150,46.53
169,46.65
178,46.65
196,46.65
318,46.45
392,46.645
415,46.65
479,46.605
480,46.53
481,46.515
486,46.51
488,46.51
489,46.65
490,46.65
492,46.7
494,46.465
495,46.46
a1487664300,46.97
5,46.7
34,46.855
56,46.465
57,46.295
83,46.67
90,46.49
114,46.66
117,46.665
131,46.665
205,46.5
230,46.4
266,46.54
279,46.855
281,46.825
300,46.755
312,46.78
315,46.88
331,46.8
348,46.86
359,46.88
361,46.88
366,46.93
382,47.05
388,46.795
490,46.97
a1487751600,47.11
4,47.36
41,47.105
42,47.1
46,46.845
109,47.15
122,47.15
170,46.92
232,47
257,46.805
260,46.99
311,46.95
316,46.95
319,46.95
332,46.95
342,47
361,46.95
366,46.96
370,47
372,47.1
381,47.15
400,47.16
421,47.16
455,47.02
480,46.985
a1487847540,47.195
6,47.2
74,47.2
156,47.13
157,47.13
158,47.12
167,47.1
179,47.05
190,47.03
191,47.02
193,47.03
203,47.05
214,47.14
215,47.16
216,47.135
217,47.16
227,47.01
a1487927760,47.31
6,47.3
22,47.255
38,47.5
64,47.39
75,47.25
267,47.295
311,47.39
315,47.65
391,47.955
398,48.145
404,47.98
411,47.975
421,47.905
a1488182700,47.995
100,47.87
133,47.73
152,47.875
162,47.725
170,47.82
205,47.405
313,48
329,47.84
388,47.615
392,47.655
405,47.48
406,47.405
432,47.2
433,47.2
435,47.2
456,47.28
502,47.185
505,47.165
a1488271200,47.595
4,47.585
19,47.595
46,47.105
107,47.635
171,47.645
278,47.19
308,47.12
316,47.1
364,47.01
433,46.85
434,46.85
462,46.72
a1488357360,46.915
59,46.905
128,46.905
340,47.235
364,46.9
368,46.93
382,47.03
425,47.05
436,47.045
471,47.01
a1488446940,47.425
40,46.85
224,47.54
226,47.58
258,47.315
260,47.4
279,47.265
310,47.36
328,47.425
336,47.39
359,47.24
366,47.29
378,47.335
403,47.29
a1488528300,47.76
97,47.665
101,47.575
225,47.615
373,47.24
383,47.305
393,47.43
396,47.35
416,47.4
a1488787500,47.25
23,47.125
104,47.2
116,47.32
140,47.29
167,47.34
207,47.35
250,47.35
344,47.35
356,47.295
373,46.935
462,46.96
496,47.24
a1488873900,47.28
24,47.33
71,47.165
95,47.3
106,47.205
147,47.36
176,47.36
178,47.18
404,47.31
466,47.025
504,47
a1488960300,46.625
60,46.8
126,46.87
155,46.695
182,46.705
276,46.79
310,46.9
311,46.9
315,46.69
391,46.495
392,46.505
396,46.41
397,46.4
404,46.48
440,46.565
451,46.62
454,46.605
487,46.6
a1489046700,46.625
39,46.49
104,46.62
107,46.6
110,46.6
119,46.54
120,46.48
123,46.45
125,46.45
148,46.59
344,46.67
350,46.675
361,46.5
415,46.615
a1489134540,46.74
9,46.58
200,46.61
206,46.625
341,46.305
345,46.31
360,46.61
363,46.55
366,46.46
412,46.5
a1489392300,46.23
277,46.41
328,46.215
330,46.26
358,46.26
362,46.21
382,46.215
a1489478940,46.41
97,45.955
104,46.12
113,46.425
161,46.45
223,46.4
227,46.46
228,46.4
327,46.55
332,46.555
379,46.54
417,46.4
454,46.4
468,46.32
a1489571640,46.365
250,46.72
361,46.575
388,46.64
a1489652700,46.575
199,46.635
313,46.76
315,46.705
361,46.7
a1489740180,46.625
12,46.64
292,46.65
301,46.705
303,46.68
308,46.66
332,46.745
392,46.655
451,46.72
a1489997100,46.6
101,46.92
102,46.935
134,46.945
236,46.925
237,46.925
329,46.93
359,46.87
383,46.78
504,46.8
a1490087100,46.82
13,46.81
35,46.83
43,46.6
150,46.6
167,46.5
172,46.6
222,46.75
231,46.62
276,46.825
277,46.79
310,46.64
328,46.42
330,46.47
341,46.43
378,46.665
400,46.635
402,46.71
a1490169900,46.31
6,46.31
7,46.25
8,46.245
9,46.245
10,46.24
12,46.235
13,46.23
15,46.205
16,46.23
18,46.15
19,46.15
20,46.155
22,46.155
23,46.18
24,46.18
25,46.2
26,46.2
27,46.26
29,46.23
33,46.23
34,46.23
41,46.165
43,46
47,46.15
48,46.2
49,46.25
51,46.3
56,46.1
57,46.05
85,46.35
133,46.165
136,46.725
337,46.22
367,45.95
412,45.725
415,45.875
433,45.95
436,45.81
467,46.135
a1490256300,45.75
13,46.11
151,46.245
153,46.055
193,46
203,46
207,46
481,46.14
a1490350620,46.05
1,46.05
154,46.13
195,45.985
197,45.96
249,45.97
275,46.02
TIMEZONE_OFFSET=120
a1490598300,45.6
15,45.6
18,45.6
93,45.48
105,45.505
368,45.63
399,45.44
416,45.7
430,45.355
434,45.32
438,45.28
471,45.175
505,45.2
a1490686860,45.45
73,45.15
119,45.445
146,45.39
245,45.4
351,45.075
355,45
358,44.85
359,44.895
363,44.905
408,44.97
a1490771100,45.3
2,45.3
43,45.81
59,45.79
135,45.815
196,45.875
332,45.735
390,45.78
427,45.85
a1490857500,46.05
43,45.515
69,45.9
199,45.995
227,45.65
241,45.605
392,45.51
394,45.51
418,45.82
454,45.905
503,45.985
a1490945220,46.105
18,46.11
137,45.775
138,46.105
153,45.79
155,46.11
304,46.15
465,45.875
480,45.58
a1491203100,46
9,45.89
174,45.805
386,45.8
492,45.9
a1491295380,46
2,46
20,46.485
96,45.99
142,46.495
144,46.755
145,46.4
240,46.25
288,46.1
324,46
340,45.9
a1491375900,46.15
46,46.17
131,46.175
253,46.49
254,46.35
327,46.435
386,46.3
387,46.17
388,46.07
432,46.335
468,46.595
484,46.425
a1491462300,45.75
85,45.695
89,45.7
96,45.7
99,45.75
188,45.82
204,45.82
264,45.58
284,45.5
323,45.55
379,45.785
386,45.49
389,45.47
390,45.47
468,45.4
477,45.575
491,45.615
497,45.5
a1491559860,45.78
132,45.635
145,45.64
162,45.74
209,45.76
262,45.86
a1491807900,46.265
79,45.95
124,46.165
136,46.2
165,45.85
367,46.18
404,46
405,46
a1491894300,45.55
206,45.975
216,45.97
219,45.93
404,45.7
485,45.585
492,45.61
a1491985080,46.065
295,45.98
296,46.055
300,45.98
a1492072260,46.175
114,45.99
185,45.955
387,45.99
a1492499100,46.18
109,46.08
147,45.8
152,45.8
161,45.8
223,45.8
253,45.8
311,45.895
365,45.81
a1492585500,45.86
87,45.78
137,46.17
227,46.18
375,45.95
388,46.175
413,46.18
445,46.2
465,46.195
499,46.205
a1492671900,46.15
11,46.15
45,45.665
60,46.145
81,46.15
96,45.8
145,46.095
222,46.1
244,46.055
267,45.53
268,45.215
269,45.215
270,45.005
271,44.9
272,44.7
275,44.7
330,44.77
343,44.585
356,44.38
363,44.23
368,44.335
382,44.52
387,44.41
390,44.69
391,44.505
394,44.49
396,44.51
404,44.725
409,44.65
424,44.78
432,44.735
438,44.85
441,44.87
443,44.855
483,44.855
484,44.945
505,44.96
a1492758300,44.83
82,44.99
189,45.285
249,44.935
255,45.23
328,45
392,44.825
394,44.835
396,44.78
422,44.71
429,44.715
440,44.575
458,44.74
"
