ENI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
183,15.15
215,15.115
261,15.11
335,15.125
377,15.07
380,15.055
407,15.05
413,15.04
446,15.035
458,15.04
464,15
465,15.005
467,14.97
477,14.975
485,14.96
491,14.97
496,14.95
498,14.945
501,14.935
504,14.95
a1485504300,14.955
2,14.94
3,14.945
9,14.87
10,14.855
28,14.87
44,14.865
46,14.865
56,14.87
99,14.82
108,14.795
109,14.795
112,14.775
144,14.8
184,14.795
203,14.82
220,14.785
259,14.79
280,14.785
324,14.79
370,14.78
378,14.76
380,14.77
387,14.785
398,14.77
404,14.75
441,14.72
450,14.715
460,14.755
491,14.79
a1485763500,14.63
2,14.495
9,14.63
18,14.545
31,14.58
46,14.52
48,14.53
49,14.55
55,14.51
57,14.48
61,14.51
65,14.54
81,14.525
86,14.52
90,14.52
94,14.51
95,14.5
96,14.5
113,14.49
123,14.505
124,14.485
148,14.54
149,14.545
154,14.54
187,14.555
235,14.57
241,14.585
259,14.585
260,14.595
275,14.58
294,14.55
319,14.54
325,14.56
341,14.58
343,14.58
345,14.59
348,14.6
349,14.6
357,14.6
376,14.565
387,14.59
392,14.555
398,14.545
416,14.5
434,14.425
445,14.42
449,14.415
456,14.42
459,14.385
473,14.33
480,14.34
482,14.355
494,14.34
499,14.35
504,14.33
a1485849900,14.49
1,14.49
26,14.44
39,14.51
45,14.445
94,14.505
95,14.5
188,14.445
216,14.465
260,14.455
316,14.435
372,14.465
384,14.445
389,14.43
398,14.4
401,14.35
418,14.29
434,14.275
445,14.305
447,14.29
455,14.315
460,14.295
469,14.255
480,14.265
483,14.305
495,14.29
496,14.315
497,14.29
501,14.315
503,14.29
a1485936300,14.31
10,14.325
21,14.35
38,14.35
138,14.38
180,14.35
183,14.35
184,14.365
186,14.37
189,14.36
269,14.285
374,14.405
383,14.41
384,14.385
388,14.375
393,14.36
401,14.32
407,14.305
408,14.31
412,14.265
420,14.3
435,14.315
436,14.31
445,14.255
455,14.185
458,14.18
469,14.175
472,14.155
473,14.185
474,14.16
477,14.15
480,14.17
502,14.15
504,14.135
a1486022700,14.21
1,14.18
2,14.195
5,14.265
32,14.255
37,14.26
51,14.225
52,14.23
67,14.27
71,14.28
99,14.295
107,14.31
108,14.315
117,14.3
118,14.3
122,14.32
124,14.325
134,14.33
142,14.32
152,14.335
188,14.33
212,14.345
220,14.325
257,14.345
282,14.38
303,14.395
304,14.395
319,14.345
321,14.365
337,14.345
387,14.31
388,14.285
389,14.28
390,14.26
407,14.27
418,14.29
440,14.28
446,14.265
447,14.25
456,14.215
470,14.195
480,14.17
490,14.175
491,14.19
504,14.205
a1486109100,14.27
2,14.25
22,14.255
75,14.325
87,14.33
90,14.32
98,14.345
106,14.35
122,14.35
151,14.33
177,14.345
233,14.375
253,14.385
255,14.385
325,14.485
327,14.5
345,14.455
356,14.465
378,14.455
386,14.47
391,14.425
405,14.385
448,14.445
455,14.435
469,14.45
479,14.465
482,14.485
490,14.48
504,14.545
a1486368300,14.53
2,14.48
5,14.495
42,14.4
90,14.455
175,14.435
180,14.44
182,14.435
192,14.42
196,14.4
216,14.375
222,14.36
224,14.36
238,14.345
249,14.375
262,14.335
327,14.305
342,14.29
384,14.3
388,14.295
407,14.255
447,14.205
450,14.21
458,14.195
460,14.19
464,14.155
491,14.215
494,14.225
500,14.24
505,14.22
a1486454700,14.3
6,14.26
13,14.3
22,14.29
23,14.285
28,14.3
31,14.32
33,14.335
43,14.33
52,14.33
55,14.34
56,14.35
64,14.365
125,14.3
196,14.255
304,14.265
379,14.205
381,14.205
385,14.2
388,14.195
395,14.18
402,14.23
407,14.255
471,14.225
501,14.16
a1486541100,14.2
2,14.175
8,14.2
18,14.15
21,14.105
24,14.075
34,14.035
47,14.04
48,14.03
49,14.01
57,14.02
102,14.095
114,14.13
117,14.165
129,14.12
130,14.12
173,14.06
192,14.105
212,14.06
222,14.04
224,14
250,14
251,13.97
263,14.03
267,14.005
275,13.975
285,13.97
294,13.95
321,14
324,13.97
341,13.955
363,13.94
384,13.95
394,13.95
406,13.905
408,13.9
409,13.895
428,13.905
449,13.9
450,13.87
459,13.94
481,14
484,14.055
487,14.03
496,14.075
497,14.075
498,14.09
504,14.09
a1486627500,14.21
3,14.225
4,14.2
57,14.2
58,14.205
68,14.18
86,14.13
109,14.145
141,14.2
147,14.24
148,14.24
150,14.235
154,14.255
169,14.22
172,14.235
184,14.235
186,14.25
192,14.27
193,14.285
200,14.285
226,14.315
257,14.285
298,14.32
328,14.335
353,14.33
381,14.33
416,14.38
446,14.415
450,14.395
484,14.36
490,14.36
497,14.39
499,14.37
500,14.38
a1486713900,14.405
1,14.37
2,14.36
8,14.33
12,14.32
30,14.28
37,14.275
40,14.25
60,14.235
71,14.33
86,14.29
89,14.3
94,14.3
97,14.28
125,14.34
182,14.24
194,14.245
213,14.255
222,14.22
227,14.2
262,14.22
281,14.305
332,14.275
364,14.35
367,14.385
389,14.42
393,14.41
445,14.355
455,14.375
456,14.375
484,14.37
a1486973100,14.37
2,14.41
4,14.43
5,14.415
41,14.405
43,14.37
44,14.37
45,14.37
46,14.37
70,14.415
83,14.38
91,14.415
93,14.415
112,14.39
121,14.42
149,14.51
154,14.495
191,14.52
208,14.54
216,14.56
232,14.575
242,14.6
258,14.59
288,14.6
326,14.66
389,14.605
404,14.61
446,14.62
477,14.6
480,14.6
490,14.55
493,14.605
497,14.605
500,14.605
504,14.61
a1487059500,14.57
1,14.555
2,14.53
16,14.55
97,14.595
128,14.63
131,14.64
136,14.66
137,14.66
138,14.655
139,14.655
140,14.655
151,14.635
157,14.64
161,14.64
166,14.605
167,14.62
169,14.64
173,14.615
177,14.65
181,14.65
235,14.655
252,14.635
326,14.605
351,14.595
386,14.585
393,14.595
404,14.59
408,14.6
418,14.575
430,14.57
440,14.59
452,14.585
457,14.58
493,14.575
500,14.59
501,14.58
a1487145900,14.61
4,14.59
15,14.595
22,14.575
35,14.56
61,14.545
73,14.525
80,14.535
98,14.575
109,14.56
163,14.575
164,14.55
194,14.555
227,14.51
252,14.545
291,14.49
292,14.455
331,14.48
364,14.4
397,14.395
411,14.405
415,14.385
445,14.39
486,14.47
494,14.425
495,14.4
498,14.405
499,14.395
501,14.405
505,14.395
a1487232300,14.38
2,14.38
5,14.365
21,14.425
25,14.425
37,14.42
40,14.395
43,14.365
44,14.34
46,14.375
48,14.375
49,14.375
52,14.375
53,14.355
54,14.355
55,14.355
56,14.355
59,14.33
60,14.33
78,14.31
88,14.31
101,14.29
103,14.285
134,14.315
148,14.325
165,14.31
173,14.32
183,14.32
206,14.405
217,14.36
227,14.365
258,14.36
327,14.43
328,14.435
335,14.425
340,14.4
363,14.42
384,14.425
419,14.365
439,14.375
461,14.435
482,14.405
487,14.355
493,14.345
499,14.355
501,14.35
502,14.34
a1487318700,14.41
3,14.42
27,14.31
35,14.3
62,14.26
71,14.295
91,14.285
95,14.275
114,14.245
123,14.22
153,14.195
172,14.215
210,14.265
225,14.255
256,14.205
322,14.165
375,14.13
385,14.125
387,14.12
443,14.16
452,14.14
465,14.125
471,14.125
472,14.135
481,14.15
493,14.17
a1487577900,14.205
1,14.21
2,14.21
15,14.24
46,14.255
49,14.25
53,14.255
75,14.225
95,14.215
134,14.19
151,14.245
171,14.255
193,14.275
198,14.26
211,14.265
217,14.25
238,14.27
267,14.22
316,14.255
358,14.27
369,14.29
371,14.305
385,14.305
391,14.315
435,14.315
452,14.29
456,14.31
470,14.325
495,14.28
501,14.33
504,14.31
a1487664300,14.3
3,14.25
14,14.2
37,14.235
40,14.25
43,14.245
47,14.265
53,14.305
55,14.285
62,14.355
69,14.365
71,14.385
74,14.38
76,14.385
80,14.415
86,14.4
87,14.4
88,14.405
90,14.425
92,14.465
96,14.485
130,14.49
150,14.505
158,14.525
168,14.52
173,14.535
181,14.57
183,14.605
184,14.59
192,14.605
206,14.585
214,14.59
273,14.59
288,14.59
298,14.61
305,14.615
313,14.65
322,14.635
356,14.685
371,14.69
376,14.7
384,14.715
392,14.72
405,14.715
412,14.71
420,14.71
422,14.705
430,14.73
434,14.765
442,14.765
446,14.765
448,14.72
452,14.71
466,14.735
472,14.72
477,14.725
494,14.655
496,14.655
501,14.625
a1487750700,14.63
1,14.6
2,14.615
3,14.625
4,14.615
10,14.59
14,14.58
25,14.575
32,14.555
51,14.505
58,14.48
75,14.475
89,14.47
145,14.38
153,14.35
159,14.34
174,14.345
226,14.375
227,14.38
244,14.375
257,14.375
330,14.395
342,14.39
363,14.33
364,14.335
382,14.33
401,14.325
446,14.32
450,14.3
456,14.37
482,14.405
484,14.4
503,14.375
a1487837100,14.35
2,14.35
28,14.41
44,14.41
105,14.495
171,14.425
190,14.4
216,14.39
222,14.395
250,14.415
260,14.395
263,14.405
316,14.47
321,14.445
328,14.475
369,14.545
371,14.57
382,14.575
410,14.555
411,14.565
447,14.51
451,14.545
454,14.555
469,14.525
485,14.455
491,14.405
495,14.45
503,14.385
504,14.415
a1487923500,14.445
2,14.405
50,14.395
62,14.35
79,14.32
238,14.275
337,14.295
363,14.23
504,14.275
"
