KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
452,16.27
464,16.365
465,16.37
469,16.31
479,16.295
487,16.245
489,16.245
498,16.195
500,16.195
501,16.19
502,16.19
505,16.255
507,16.125
a1484812980,15.945
1,16
3,16
4,16.19
11,16.2
13,16.1
14,16.1
16,16.1
17,16.34
18,16.33
19,16.185
22,16.125
23,16.125
24,16
32,16.085
59,16.08
68,16.04
73,16.135
76,16.135
79,16.23
93,16.155
97,16.085
129,16.095
137,16.04
154,16.085
191,16.23
214,16.29
215,16.43
216,16.65
220,16.515
248,16.695
255,16.7
256,16.7
260,16.655
262,16.555
269,16.515
274,16.75
289,16.6
325,16.55
327,16.47
333,16.47
350,16.6
360,16.625
391,16.59
392,16.66
421,16.63
425,16.66
457,16.575
477,16.555
480,16.55
502,16.58
503,16.575
507,16.575
a1484899380,16.65
3,16.83
4,16.74
7,16.53
9,16.6
12,16.605
13,16.605
14,16.605
24,16.61
25,16.66
34,16.59
39,16.63
40,16.625
67,16.63
69,16.63
88,16.645
134,16.645
148,16.645
154,16.685
159,16.745
161,16.75
169,16.745
186,16.735
200,16.74
201,16.7
216,16.725
217,16.725
224,16.72
255,16.7
258,16.745
278,16.75
300,16.7
328,16.7
331,16.75
332,16.75
348,16.795
364,16.795
370,16.8
374,16.785
399,16.8
400,16.83
408,16.85
433,16.84
442,16.84
443,16.92
452,16.86
457,16.86
459,16.98
461,16.98
463,17.035
468,17.04
469,17.08
477,17.075
481,17.025
484,17
485,17
487,17.08
488,17.175
492,17.135
505,17.1
507,17.09
a1485158580,17.3
18,17.05
19,16.99
25,17.01
38,17.185
39,17.225
42,17.14
44,17.075
51,17.13
65,17.09
67,17.15
68,17.15
83,17.07
87,17.15
158,17.22
179,17.19
180,17.2
184,17.295
197,17.25
209,17.25
222,17.25
227,17.25
228,17.25
235,17.19
237,17.19
238,17.195
255,17.195
281,17.125
294,17.185
307,17.185
346,17.24
348,17.3
349,17.3
366,17.315
368,17.315
376,17.315
377,17.315
382,17.385
383,17.385
389,17.48
392,17.42
420,17.315
421,17.315
424,17.315
454,17.215
461,17.265
462,17.265
463,17.3
502,17.235
503,17.27
506,17.17
a1485244980,16.8
2,16.88
15,16.85
20,16.905
21,16.96
48,16.88
77,16.925
93,16.95
113,16.8
168,16.815
169,16.7
170,16.675
172,16.565
173,16.52
176,16.385
177,16.39
178,16.385
193,16.665
196,16.79
203,16.68
214,16.68
225,16.62
232,16.61
235,16.63
241,16.805
244,16.83
255,16.755
269,16.68
275,16.65
276,16.675
294,16.78
321,16.76
340,16.7
378,16.745
386,16.655
389,16.65
390,16.81
395,16.65
398,16.665
440,16.715
450,16.655
451,16.65
453,16.65
462,16.65
482,16.665
485,16.65
488,16.65
489,16.65
497,16.57
506,16.56
a1485331380,16.97
3,16.89
4,16.71
32,16.86
33,17.325
35,17.44
37,17.335
39,17.405
40,17.405
41,17.285
51,17.225
54,17.245
55,17.25
57,17.235
61,17.2
67,17.2
69,17.2
80,17.23
81,17.185
82,17.01
86,17.08
101,17.085
106,17.12
113,17.125
119,17.055
134,17.075
138,17.055
139,17.17
149,17.175
156,17.225
158,17.24
161,17.23
179,17.26
181,17.285
182,17.3
191,17.3
194,17.31
207,17.3
208,17.21
329,17.095
330,17.165
337,17.155
344,17.25
365,17.17
369,17.3
395,17.24
399,17.3
437,17.22
439,17.23
447,17.145
459,17.105
468,17.145
470,17.155
487,17.16
498,17.23
504,17.23
505,17.3
506,17.215
507,17.18
a1485417780,17.205
6,17.335
22,17.28
25,17.27
40,17.23
72,17.27
74,17.305
101,17.28
102,17.3
111,17.18
137,17.25
146,17.195
182,17.275
192,17.32
193,17.4
194,17.4
200,17.405
205,17.355
210,17.485
232,17.485
270,17.48
292,17.565
306,17.45
321,17.42
362,17.565
383,17.55
384,17.55
393,17.57
395,17.595
415,17.555
420,17.6
421,17.6
432,17.595
450,17.715
455,17.69
457,17.7
460,17.7
466,17.68
471,17.695
472,17.695
474,17.695
477,17.72
480,17.72
483,17.72
498,17.715
504,17.575
506,17.57
507,17.69
a1485504180,17.67
5,17.505
6,17.485
12,17.605
21,17.6
22,17.605
24,17.68
28,17.685
40,17.67
41,17.68
53,17.6
58,17.665
71,17.605
82,17.64
84,17.64
85,17.625
92,17.73
93,17.85
94,17.66
105,17.785
108,17.78
125,17.78
133,17.79
141,17.775
143,17.775
154,17.79
158,17.83
159,17.835
162,17.84
163,17.86
168,17.86
182,17.85
189,17.86
194,17.82
199,17.815
200,17.79
207,17.775
216,17.775
235,17.705
237,17.735
238,17.88
240,17.895
250,17.89
255,17.89
256,17.9
274,17.88
282,17.9
284,17.9
287,17.9
289,17.9
297,17.9
299,17.88
372,17.9
399,17.895
409,17.8
422,17.765
425,17.8
434,17.83
436,17.9
444,17.895
445,17.895
462,17.895
467,17.895
475,17.77
483,17.84
486,17.87
487,17.825
492,17.705
494,17.805
502,17.895
506,17.72
a1485763380,17.75
1,17.745
3,17.705
8,17.745
65,17.545
67,17.38
74,17.38
96,17.385
97,17.305
112,17.35
113,17.35
114,17.3
119,17.28
123,17.5
124,17.5
125,17.445
133,17.365
164,17.27
168,17.395
209,17.28
217,17.38
236,17.33
256,17.31
311,17.255
312,17.255
327,17.25
331,17.255
332,17.285
333,17.255
348,17.255
360,17.395
366,17.405
375,17.485
378,17.525
414,17.555
416,17.445
436,17.495
439,17.425
452,17.4
454,17.4
455,17.35
457,17.33
459,17.33
463,17.255
464,17.25
486,17.25
488,17.25
490,17.25
491,17.25
494,16.81
495,16.905
496,16.885
497,16.92
498,16.92
499,16.965
500,16.99
501,16.95
502,16.9
503,16.96
507,17.125
a1485849780,17.28
1,17.245
4,16.93
6,16.8
8,16.9
14,16.87
17,16.87
34,16.985
59,16.995
65,17
70,16.98
77,16.895
80,16.805
108,16.8
137,16.8
160,16.77
163,16.84
165,16.865
202,16.865
203,16.98
204,17.08
222,16.96
250,16.895
255,16.77
256,16.93
275,16.925
324,16.77
388,16.75
425,16.71
426,16.71
430,16.685
445,16.65
451,16.65
459,16.585
460,16.555
472,16.545
479,16.505
480,16.585
487,16.5
498,16.47
503,16.42
506,16.42
507,16.475
a1485936180,16.3
1,16.38
13,16.52
16,16.52
20,16.55
25,16.55
37,16.6
48,16.345
52,16.415
67,16.495
68,16.5
86,16.465
118,16.575
130,16.65
139,16.55
140,16.3
151,16.385
165,16.075
167,16.225
177,16.505
179,16.555
191,16.41
201,16.565
237,16.665
255,16.65
257,16.73
265,16.65
281,16.565
282,16.535
284,16.535
286,16.645
289,16.615
295,16.55
300,16.535
347,16.505
352,16.515
366,16.74
374,16.81
391,16.835
400,16.74
437,16.75
444,16.74
464,16.785
470,16.785
473,16.785
482,16.79
485,16.71
506,16.795
507,16.76
a1486022580,16.8
10,16.7
44,16.6
46,16.605
55,16.7
66,16.735
78,16.75
85,16.795
92,16.79
97,16.715
103,16.77
127,16.705
137,16.61
149,16.645
177,16.57
185,16.545
208,16.55
234,16.585
266,16.59
290,16.565
355,16.57
361,16.645
387,16.58
401,16.69
410,16.67
417,16.65
446,16.58
474,16.57
486,16.6
496,16.675
506,16.68
507,16.7
a1486108980,16.5
3,16.65
6,16.655
18,16.7
26,16.75
30,16.6
33,16.71
35,16.705
40,16.75
45,16.72
81,16.665
113,16.665
120,16.68
122,16.68
126,16.625
142,16.73
176,16.665
205,16.705
231,16.675
234,16.73
255,16.73
302,16.65
317,16.71
385,16.64
398,16.635
405,16.7
423,16.64
426,16.64
431,16.695
444,16.665
450,16.62
452,16.63
461,16.555
477,16.55
492,16.605
494,16.685
495,16.72
507,16.53
a1486368180,16.68
19,16.59
20,16.53
35,16.605
41,16.605
42,16.605
55,16.675
60,16.68
107,16.625
109,16.5
117,16.475
136,16.525
151,16.525
153,16.47
154,16.43
155,16.43
165,16.38
170,16.23
173,16.23
174,16.17
175,16.26
179,16.18
192,16.355
193,16.355
194,16.28
207,16.29
236,16.235
239,16.265
243,16.14
282,16.355
304,16.3
341,16.195
357,16.2
416,16.21
429,16.135
445,16.205
455,16.24
456,16.3
458,16.35
459,16.525
460,16.505
461,16.37
490,16.36
500,16.36
506,16.4
a1486454580,16.21
2,16.535
5,16.445
8,16.51
9,16.495
26,16.425
27,16.425
31,16.495
62,16.425
77,16.49
95,16.43
113,16.42
149,16.41
194,16.48
225,16.47
226,16.335
227,16.245
229,16.245
230,16.305
269,16.365
276,16.355
298,16.495
313,16.37
316,16.345
347,16.29
364,16.305
390,16.305
405,16.28
432,16.34
458,16.34
463,16.345
464,16.34
472,16.345
479,16.44
487,16.44
501,16.48
504,16.46
507,16.35
a1486540980,16.3
8,16.26
9,16.275
11,16.21
12,16.21
17,16.11
19,16.01
27,16.075
29,15.815
32,15.635
34,15.545
35,15.435
36,15.41
37,15.35
38,15.405
39,15.345
40,15.395
42,15.66
43,15.54
44,15.595
47,15.64
48,15.655
49,15.6
55,15.595
59,15.62
60,15.61
62,15.61
64,15.57
65,15.57
70,15.595
73,15.595
83,15.6
84,15.615
86,15.7
103,15.75
118,15.74
121,15.74
122,15.7
126,15.625
136,15.72
137,15.785
144,15.85
149,15.8
153,15.8
154,15.85
159,15.85
161,15.8
170,15.85
180,15.87
184,15.915
200,15.855
210,15.83
222,15.805
224,15.84
225,15.8
244,15.8
247,15.8
248,15.8
265,15.855
279,15.845
280,15.7
298,15.65
305,15.615
310,15.51
348,15.51
364,15.51
367,15.5
375,15.445
384,15.44
385,15.37
389,15.37
394,15.33
396,15.33
410,15.3
413,15.235
414,15.22
415,15.2
416,15.2
423,15.13
432,15.215
438,15.19
439,15.18
440,15.185
441,15.21
442,15.27
444,15.285
448,15.285
454,15.22
455,15.18
456,15.18
457,15.07
458,15.04
459,15.005
463,15.005
467,15
469,15.095
470,15.1
471,15.1
472,15.22
474,15.04
485,15.2
488,15.16
489,15.255
491,15.28
493,15.28
498,15.25
500,15.16
505,15.225
506,15.3
a1486627380,14.94
1,15.185
3,15.145
4,15.21
10,15.265
12,15.38
20,15.28
30,15.38
32,15.215
38,15
53,15
58,15.04
59,15
60,14.98
61,14.95
62,14.91
63,14.82
65,14.805
67,14.695
70,14.845
73,14.74
74,14.875
75,14.76
76,14.705
77,14.77
84,14.805
85,14.845
86,14.845
89,14.91
92,14.92
96,14.85
103,14.88
104,14.88
114,14.935
148,14.965
153,14.965
154,14.95
161,14.935
167,14.85
172,14.845
174,14.825
176,14.825
179,14.825
180,14.78
182,14.88
192,14.775
193,14.7
195,14.705
196,14.715
207,14.62
208,14.605
243,14.85
245,14.8
250,14.65
256,14.89
257,14.83
263,14.82
275,14.725
276,14.705
286,14.61
291,14.69
301,14.815
305,14.705
311,14.705
313,14.795
322,14.7
327,14.83
351,14.75
364,14.77
367,14.87
380,14.8
405,14.815
417,14.92
418,14.945
420,14.945
421,14.945
423,14.92
424,14.85
437,14.91
442,14.83
446,14.78
448,14.79
463,14.79
466,14.755
470,14.75
471,14.7
475,14.7
477,14.8
479,14.86
494,14.76
505,14.855
507,14.715
a1486713780,14.51
3,14.595
4,14.535
5,14.645
12,14.68
20,14.83
24,14.76
31,14.88
38,14.775
40,14.77
42,14.835
51,14.815
71,14.875
74,14.885
97,14.905
103,14.91
125,14.93
142,14.92
155,14.9
169,14.845
196,14.865
216,14.79
220,14.855
224,14.88
243,15
244,15.06
248,15.06
249,15.175
257,15.3
258,15.285
268,15.255
269,15.32
270,15.32
271,15.48
272,15.525
273,15.5
274,15.435
282,15.425
284,15.425
289,15.36
293,15.36
299,15.36
300,15.36
304,15.335
313,15.355
323,15.355
327,15.29
343,15.295
377,15.29
385,15.3
386,15.36
393,15.36
397,15.36
410,15.36
428,15.36
437,15.485
438,15.485
439,15.495
440,15.435
451,15.415
457,15.425
458,15.495
462,15.505
469,15.67
474,15.62
480,15.7
484,15.6
495,15.51
501,15.67
503,15.6
505,15.59
a1486972980,15.81
8,15.625
13,15.51
14,15.435
15,15.43
16,15.5
17,15.21
19,15.425
27,15.39
32,15.36
34,15.2
37,15.125
49,15.295
56,15.2
75,15.3
84,15.365
109,15.365
140,15.36
148,15.38
157,15.39
161,15.43
170,15.395
176,15.42
177,15.42
178,15.395
181,15.42
194,15.4
207,15.39
213,15.305
219,15.305
227,15.3
264,15.3
289,15.3
291,15.335
297,15.305
298,15.33
313,15.345
319,15.3
330,15.27
347,15.25
358,15.25
364,15.25
375,15.185
376,15.215
378,15.25
389,15.185
408,15.23
411,15.15
422,15.13
423,15.055
424,15.095
426,15.06
442,15.01
456,14.95
458,14.95
463,14.95
468,14.92
471,14.99
473,14.985
476,14.92
477,14.85
481,14.965
484,15.07
497,15.175
506,15.075
507,15.115
a1487059380,14.88
4,15.02
8,15
25,15.07
26,15
37,14.915
40,14.6
41,14.75
42,14.745
45,14.74
48,14.74
49,14.765
59,14.815
71,14.835
76,14.77
80,14.775
82,14.75
83,14.75
86,14.78
89,14.84
91,14.84
93,15.085
97,14.995
100,15.1
116,15.17
118,15.1
123,15.015
129,15.01
159,15.005
179,15.005
237,14.97
256,14.925
259,14.935
272,14.99
275,15.04
290,14.975
329,14.98
353,14.98
362,14.95
391,15.05
392,15.15
396,15.065
407,15.13
442,15.2
444,15.28
446,15.175
452,15.17
453,15.165
464,15.275
470,15.165
471,15.265
474,15.27
483,15.28
484,15.27
487,15.095
494,15.2
502,15.2
507,15.07
a1487145780,15.2
2,15.2
5,15.255
7,15.25
11,15.28
26,15.25
51,15.25
67,15.28
72,15.28
79,15.335
86,15.365
88,15.485
90,15.405
95,15.48
111,15.475
127,15.38
129,15.375
131,15.36
135,15.365
139,15.435
162,15.355
168,15.3
185,15.31
206,15.34
216,15.395
230,15.455
232,15.465
244,15.46
263,15.375
273,15.335
321,15.3
331,15.38
332,15.38
344,15.35
357,15.35
359,15.35
360,15.35
363,15.4
364,15.4
381,15.35
382,15.31
389,15.335
400,15.3
403,15.3
409,15.325
411,15.305
414,15.2
416,15.2
429,15.2
432,15.145
449,15.13
463,15.18
474,15.1
486,15.115
489,15.235
492,15.205
503,15.13
506,15.12
507,15.14
a1487232180,15.215
21,15.13
22,15.13
77,15.185
79,15.18
154,15.2
235,15.215
266,15.195
283,15.245
445,15.35
447,15.4
449,15.395
450,15.4
451,15.45
462,15.47
463,15.425
464,15.42
465,15.47
466,15.45
469,15.47
473,15.45
476,15.45
478,15.43
502,15.27
507,15.265
a1487318700,15.4
3,15.29
4,15.34
13,15.295
74,15.305
76,15.33
81,15.295
90,15.32
91,15.335
121,15.335
138,15.3
143,15.3
201,15.24
207,15.205
210,15.23
212,15.285
218,15.21
226,15.28
231,15.28
233,15.28
242,15.28
255,15.275
263,15.265
274,15.275
276,15.255
279,15.25
280,15.25
283,15.25
346,15.23
361,15.27
363,15.25
424,15.29
441,15.29
443,15.24
455,15.225
459,15.24
483,15.34
494,15.27
499,15.335
504,15.255
505,15.34
a1487577780,15.5
2,15.32
3,15.22
5,15.225
51,15.355
131,15.35
137,15.35
145,15.33
154,15.26
164,15.16
167,15.1
168,15.1
173,15.15
198,15.23
199,15.245
211,15.38
240,15.27
262,15.26
317,15.21
320,15.21
351,15.17
412,15.155
414,15.155
494,15.095
507,15.205
a1487664180,15.16
3,15.16
5,15.16
7,15.16
8,15.16
16,15.25
42,15.16
100,15.26
138,15.26
154,15.195
169,15.195
171,15.165
186,15.175
240,15.195
244,15.2
257,15.13
266,15.1
272,15.195
341,15.1
389,15.045
398,15.1
400,15.11
413,15.11
416,15.11
430,15.2
447,15.2
448,15.165
458,15.16
494,15.175
495,15.18
507,15.11
a1487750580,15.1
27,15.14
46,15.1
53,15.14
73,15.11
84,15.15
85,15.15
93,15.105
137,15.17
146,15.195
191,15.175
225,15.13
233,15.105
263,15.1
274,15.115
311,15.065
315,15.045
347,15.04
372,15.05
381,15.03
396,15.02
401,15.015
404,15.01
408,15.05
409,15.03
418,15.09
441,15.055
456,15.125
462,15.055
463,15.03
467,15.015
469,15.1
476,15.05
483,15.015
485,15
490,15
503,14.97
505,15
507,14.97
a1487836980,14.95
11,14.995
12,15.02
16,15.015
39,15.015
42,15.02
53,14.96
54,14.905
87,14.955
90,14.995
92,14.995
111,14.95
121,14.955
123,14.96
148,14.905
182,14.855
184,14.85
194,14.83
200,14.83
233,14.835
267,14.81
268,14.78
270,14.75
305,14.7
342,14.725
353,14.725
365,14.725
390,14.72
391,14.72
412,14.745
418,14.74
423,14.705
428,14.7
439,14.74
448,14.715
460,14.715
469,14.63
470,14.455
471,14.575
473,14.55
474,14.535
476,14.545
477,14.485
478,14.515
479,14.49
482,14.4
484,14.415
501,14.495
507,14.495
a1487923380,14.25
3,14.195
4,14.33
5,14.335
8,14.33
21,14.36
28,14.355
29,14.285
41,14.33
62,14.38
67,14.385
120,14.41
130,14.41
135,14.37
136,14.265
137,14.245
147,14.17
153,14.38
171,14.385
175,14.38
180,14.33
184,14.225
216,14.335
217,14.325
255,14.26
257,14.28
258,14.26
262,14.26
272,14.23
293,14.28
301,14.31
348,14.25
368,14.26
370,14.295
381,14.285
394,14.3
409,14.28
411,14.26
413,14.26
422,14.26
427,14.28
428,14.485
429,14.5
434,14.365
448,14.345
458,14.345
466,14.325
470,14.245
472,14.305
484,14.315
485,14.315
490,14.39
495,14.32
500,14.335
505,14.29
507,14.41
"
