V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
148,14.59
172,14.52
185,14.37
302,14.52
391,14.52
a1487059380,14.5
34,14.62
55,14.62
309,14.71
347,14.71
437,14.745
a1487153520,14.745
7,14.745
14,14.745
30,14.745
108,14.745
118,14.63
149,14.745
a1487238840,14.55
40,14.645
100,14.625
131,14.53
213,14.6
303,14.55
a1487340780,14.6
33,14.625
46,14.64
a1487593560,14.45
4,14.3
6,14.27
7,14.27
10,14.215
218,14.23
a1487664180,14.45
47,14.28
55,14.375
221,14.37
222,14.595
226,14.6
227,14.6
229,14.6
231,14.545
232,14.545
233,14.58
240,14.695
241,14.715
244,14.7
248,14.71
251,14.71
252,14.71
255,14.58
256,14.65
258,14.65
262,14.57
263,14.61
264,14.61
271,14.65
274,14.6
275,14.6
276,14.56
286,14.45
288,14.45
289,14.56
294,14.56
302,14.545
305,14.56
306,14.58
315,14.6
321,14.51
329,14.575
342,14.6
348,14.625
349,14.625
351,14.625
352,14.625
354,14.625
355,14.625
371,14.625
380,14.625
385,14.625
396,14.625
398,14.625
400,14.625
401,14.65
402,14.65
403,14.65
404,14.65
406,14.65
407,14.65
408,14.65
409,14.7
412,14.7
414,14.7
417,14.7
418,14.7
419,14.7
422,14.7
426,14.74
427,14.75
428,14.775
429,14.78
430,14.8
434,14.9
443,14.895
457,14.8
470,14.85
476,14.935
479,14.935
503,14.9
507,14.91
a1487750580,15.12
2,15.28
8,15.28
10,15.29
31,15.27
32,15.33
42,15.325
43,15.33
71,15.21
88,15.21
89,15.21
94,15.2
97,15.275
104,15.32
107,15.32
108,15.31
111,15.3
133,15.15
156,15.11
157,15.11
161,15.165
165,15.285
171,15.29
176,15.305
179,15.37
182,15.37
183,15.4
190,15.42
192,15.44
194,15.44
196,15.45
207,15.44
208,15.4
228,15.35
229,15.475
255,15.31
257,15.465
277,15.475
283,15.475
288,15.45
324,15.49
325,15.5
327,15.49
334,15.49
335,15.495
402,15.43
442,15.34
461,15.485
473,15.425
485,15.405
501,15.4
a1487836980,15.37
3,15.45
4,15.45
8,15.495
11,15.51
14,15.68
31,15.795
54,15.79
55,15.7
65,15.81
68,15.865
76,15.7
79,15.88
82,15.73
93,15.73
110,15.69
126,15.69
154,15.69
202,15.555
261,15.665
263,15.735
269,15.8
270,15.81
282,15.93
333,15.75
334,15.74
359,15.74
395,15.74
432,15.76
477,15.905
483,15.91
486,15.93
507,15.88
a1487923380,15.89
61,15.75
66,15.62
77,15.58
145,15.36
173,15.505
175,15.34
215,15.495
230,15.315
236,15.25
239,15.25
297,15.27
429,15.295
470,15.38
a1488182580,15.17
27,15.36
87,15.36
89,15.345
98,15.38
106,15.38
179,15.355
352,15.205
358,15.255
466,15.26
a1488271380,15.24
27,15.395
28,15.3
102,15.3
138,15.385
171,15.35
338,15.32
341,15.4
433,15.41
436,15.485
a1488355380,15.56
2,15.695
6,15.79
13,15.795
20,15.795
21,15.845
22,15.845
39,15.92
41,15.98
46,15.98
78,15.9
104,15.9
131,15.98
139,15.9
161,15.76
164,15.7
215,15.8
242,15.8
297,15.8
309,15.885
347,15.88
383,15.9
401,15.9
464,15.805
470,15.9
484,15.9
489,15.805
501,15.805
507,15.94
a1488441780,15.99
18,15.945
40,15.91
134,15.9
137,15.94
139,15.945
219,15.97
255,16
279,16
352,15.915
363,15.89
369,15.86
429,15.82
433,15.8
458,15.8
461,15.8
465,15.8
490,15.85
506,15.85
a1488528180,16
9,16
32,16.02
73,15.945
74,16
84,16.02
99,16
108,16
178,15.9
235,15.9
280,15.9
287,15.755
365,15.89
389,15.75
463,15.89
506,15.89
a1488787380,15.84
26,15.76
89,15.84
97,15.84
233,15.84
256,15.88
341,15.93
442,15.81
450,15.6
454,15.55
491,15.7
493,15.7
496,15.7
500,15.7
506,15.7
a1488873780,15.6
33,15.68
43,15.68
255,15.63
333,15.6
380,15.7
468,15.6
469,15.65
489,15.6
506,15.65
a1488960600,15.55
18,15.695
67,15.575
92,15.655
97,15.575
108,15.635
189,15.6
205,15.505
215,15.5
323,15.625
389,15.58
425,15.6
448,15.55
458,15.525
493,15.5
494,15.5
499,15.69
500,15.69
a1489046580,15.695
1,15.685
127,15.47
306,15.455
353,15.55
370,15.545
380,15.545
451,15.465
467,15.545
474,15.685
483,15.67
487,15.695
488,15.595
489,15.595
500,15.785
505,15.78
506,15.785
507,15.785
a1489132980,15.79
261,15.735
319,15.74
350,15.605
486,15.71
a1489392180,15.35
22,15.545
150,15.45
268,15.45
311,15.54
387,15.7
395,15.705
468,15.7
a1489478580,15.7
263,15.65
294,15.7
312,15.63
326,15.6
338,15.6
377,15.6
420,15.65
439,15.6
468,15.65
477,15.6
a1489564980,15.695
1,15.52
438,15.5
502,15.6
a1489651380,15.51
14,15.45
35,15.35
42,15.395
54,15.31
265,15.16
296,15.1
298,15.05
311,15.075
367,15.1
407,15.1
425,15.1
466,15.15
469,15.1
479,15.12
481,15.1
488,15.12
489,15.15
506,15.15
a1489737780,15.15
9,15.15
40,15.3
110,15.285
255,15.28
270,15.28
285,15.31
328,15.34
329,15.34
337,15.39
358,15.35
371,15.35
372,15.45
396,15.48
398,15.64
504,15.635
506,15.69
a1489996980,15.495
7,15.39
13,15.33
235,15.445
274,15.44
426,15.38
428,15.33
506,15.45
a1490083380,15.45
19,15.54
89,15.45
90,15.45
98,15.54
124,15.54
163,15.54
178,15.55
219,15.595
230,15.605
235,15.615
298,15.65
312,15.505
349,15.65
362,15.55
376,15.675
440,15.575
474,15.55
482,15.595
a1490169780,15.7
27,15.5
39,15.53
80,15.45
81,15.34
117,15.33
118,15.33
182,15.335
185,15.33
245,15.31
426,15.43
465,15.43
a1490256180,15.47
206,15.3
221,15.295
362,15.3
364,15.28
365,15.25
428,15.2
438,15.18
441,15.065
442,15.05
443,14.9
446,14.98
447,14.98
451,15
469,15.08
470,15.15
471,15.205
474,15.1
481,15
499,15.145
a1490342580,14.805
2,14.79
24,15.08
60,14.92
69,14.88
118,15.055
172,15.05
176,15.055
218,15.05
322,15.055
360,15.055
362,15.055
389,15.11
403,15.085
TIMEZONE_OFFSET=120
a1490598180,15.015
171,15.155
337,15.145
a1490684580,15.2
178,15.1
233,15.1
433,15.06
459,15
469,15
a1490772600,14.95
93,14.99
100,14.95
102,14.95
124,14.98
240,14.9
252,14.9
422,14.92
460,14.92
a1490857380,15.08
1,15.165
2,15.08
3,15.08
8,15.2
24,15.19
70,15.2
171,15.27
223,15.3
225,15.33
226,15.33
238,15.33
269,15.33
276,15.3
319,15.33
411,15.29
470,15.21
472,15.19
507,15.385
a1490943780,15.295
30,15.295
58,15.3
65,15.3
119,15.35
154,15.35
173,15.35
211,15.39
222,15.4
224,15.4
240,15.45
250,15.47
268,15.48
327,15.48
351,15.48
422,15.54
423,15.45
444,15.405
a1491202980,15.57
23,15.645
25,15.6
30,15.695
43,15.7
46,15.75
49,15.85
57,15.85
61,15.725
80,15.845
112,15.85
132,15.85
136,15.85
142,15.88
185,15.89
210,15.89
213,15.86
272,15.89
311,15.86
327,15.86
330,15.775
376,15.77
381,15.755
403,15.89
420,15.89
468,15.89
479,15.89
490,15.89
a1491289380,16
23,15.855
24,16.045
32,16.045
36,16.05
70,16.05
76,16.05
101,16.05
109,16.11
110,16.05
118,16.16
125,16.06
130,16
134,16
136,16.035
141,16.01
143,16.045
149,16.045
172,15.88
196,15.88
197,15.88
198,15.85
206,16
264,15.95
267,15.85
268,15.875
359,15.8
379,15.8
410,15.8
455,15.85
458,15.85
460,15.8
505,15.85
a1491375780,15.875
7,15.875
12,15.805
14,15.55
54,15.655
65,15.695
105,15.735
167,15.775
212,15.78
224,15.8
228,15.685
255,15.68
256,15.56
270,15.545
383,15.675
490,15.65
498,15.525
a1491465600,15.55
17,15.64
46,15.645
98,15.55
113,15.65
167,15.55
172,15.55
188,15.505
192,15.505
221,15.55
316,15.505
353,15.6
386,15.51
387,15.5
419,15.5
429,15.5
431,15.5
a1491551460,15.485
35,15.455
160,15.46
195,15.46
196,15.445
294,15.5
456,15.5
a1491812580,15.6
43,15.6
80,15.6
230,15.68
242,15.6
247,15.6
277,15.56
a1491894180,15.57
77,15.51
173,15.52
174,15.51
199,15.51
308,15.45
310,15.4
337,15.4
355,15.4
391,15.48
443,15.555
444,15.615
a1491980580,15.64
17,15.52
34,15.675
72,15.51
83,15.55
135,15.55
229,15.6
344,15.685
504,15.68
506,15.57
a1492067880,15.56
55,15.565
60,15.55
61,15.55
62,15.6
64,15.55
73,15.52
244,15.45
245,15.4
270,15.35
331,15.315
460,15.35
476,15.445
491,15.355
"
