HAE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
117,6.708
130,6.709
146,6.709
175,6.7
400,6.651
430,6.635
460,6.636
464,6.693
480,6.704
487,6.709
496,6.7
a1485417780,6.7
2,6.709
58,6.709
92,6.709
122,6.71
132,6.739
193,6.737
195,6.671
245,6.67
281,6.67
308,6.67
313,6.719
323,6.658
338,6.656
368,6.68
378,6.735
429,6.711
a1485504180,6.7
40,6.75
72,6.75
101,6.759
134,6.715
135,6.687
188,6.751
197,6.77
237,6.771
264,6.78
296,6.78
337,6.77
361,6.78
363,6.771
365,6.78
381,6.78
475,6.771
506,6.78
507,6.78
a1485763380,6.82
39,6.819
45,6.753
133,6.798
379,6.77
381,6.77
440,6.77
453,6.77
491,6.75
a1485849780,6.75
43,6.77
81,6.77
116,6.78
170,6.75
178,6.75
251,6.75
271,6.78
342,6.75
379,6.75
407,6.741
425,6.721
486,6.683
503,6.639
506,6.69
507,6.625
a1485943680,6.603
51,6.689
89,6.689
130,6.602
160,6.689
177,6.689
181,6.606
258,6.681
a1486022580,6.7
1,6.7
29,6.797
114,6.711
119,6.798
142,6.722
162,6.71
208,6.745
263,6.71
321,6.692
328,6.719
339,6.71
438,6.681
459,6.701
489,6.681
506,6.68
507,6.68
a1486108980,6.66
38,6.747
96,6.699
139,6.68
154,6.68
184,6.68
185,6.68
216,6.661
217,6.66
247,6.68
286,6.671
313,6.676
368,6.661
415,6.69
439,6.7
489,6.674
507,6.675
a1486368180,6.7
59,6.661
129,6.699
161,6.699
184,6.661
201,6.7
312,6.661
363,6.662
399,6.699
443,6.7
478,6.704
493,6.759
a1486454580,6.719
18,6.7
19,6.7
47,6.73
60,6.729
109,6.729
171,6.729
182,6.73
188,6.73
227,6.7
266,6.661
307,6.69
313,6.675
314,6.648
315,6.647
322,6.638
328,6.65
369,6.65
409,6.65
414,6.65
415,6.654
448,6.656
474,6.682
a1486540980,6.76
63,6.744
76,6.731
103,6.631
115,6.715
139,6.673
163,6.679
270,6.678
315,6.631
363,6.63
381,6.63
383,6.621
448,6.602
463,6.61
494,6.601
507,6.602
a1486627380,6.6
2,6.649
12,6.649
73,6.6
175,6.649
394,6.6
498,6.629
505,6.601
a1486713780,6.65
1,6.649
74,6.649
109,6.64
110,6.601
161,6.647
247,6.634
372,6.63
392,6.65
399,6.675
419,6.607
446,6.6
a1486972980,6.6
70,6.649
120,6.649
180,6.649
207,6.603
242,6.6
245,6.6
329,6.611
357,6.61
486,6.611
507,6.65
a1487059380,6.65
10,6.614
28,6.614
38,6.622
112,6.62
135,6.61
150,6.62
175,6.62
186,6.61
229,6.61
232,6.61
252,6.62
257,6.65
262,6.634
275,6.611
320,6.533
321,6.53
391,6.545
406,6.55
a1487146320,6.553
3,6.552
4,6.553
52,6.504
124,6.511
148,6.591
270,6.582
272,6.609
294,6.607
367,6.65
369,6.582
390,6.531
394,6.585
432,6.55
a1487235300,6.601
14,6.676
33,6.647
88,6.608
124,6.627
128,6.599
189,6.599
247,6.599
254,6.588
315,6.55
446,6.6
a1487318580,6.6
159,6.639
181,6.639
213,6.601
291,6.6
310,6.6
324,6.62
379,6.634
424,6.639
a1487577960,6.699
34,6.675
57,6.699
60,6.699
116,6.699
124,6.699
141,6.699
148,6.7
192,6.704
348,6.71
451,6.651
488,6.651
504,6.714
a1487668380,6.711
25,6.71
30,6.71
37,6.715
93,6.715
107,6.712
157,6.75
173,6.75
218,6.72
237,6.745
295,6.748
a1487751840,6.747
4,6.75
91,6.744
217,6.75
240,6.755
263,6.76
321,6.76
400,6.76
422,6.695
481,6.757
a1487836980,6.66
5,6.689
8,6.672
58,6.672
76,6.67
124,6.66
187,6.689
274,6.661
276,6.689
338,6.689
421,6.689
434,6.674
466,6.631
507,6.609
a1487923380,6.65
5,6.693
28,6.712
85,6.689
115,6.709
183,6.709
197,6.709
202,6.65
239,6.601
360,6.585
433,6.648
485,6.648
489,6.648
491,6.648
"
