DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
171,79.96
176,80.06
177,80.05
179,80.33
183,80.33
189,80.32
190,80.57
203,80.44
204,80.57
209,80.8
216,80.79
223,80.8
226,80.75
232,80.7
233,80.62
236,80.59
238,80.53
239,80.6
242,80.5
248,80.6
250,80.57
253,80.62
259,80.62
270,80.62
277,80.54
279,80.3
281,80.36
298,80.42
301,80.34
305,80.18
308,80.17
309,80.17
310,80.01
311,79.95
314,79.97
318,79.97
328,80.19
329,80.3
332,80.37
333,80.35
344,80.26
346,79.82
360,79.94
365,79.94
367,79.99
369,80.18
375,80.03
386,79.99
388,80.01
390,79.87
391,79.76
394,79.76
395,80.01
396,80.14
398,80.14
401,80.2
403,80.16
405,80.06
413,79.91
415,79.79
416,79.91
420,80.13
421,80.11
423,80.07
424,79.98
427,79.96
430,79.97
433,80.06
434,80.02
441,80.05
443,80.04
451,80.15
452,80.15
453,79.97
457,80.11
458,80.11
460,79.94
464,80.02
472,80
473,80.06
475,80.06
477,80.04
478,80.12
479,80.08
480,79.9
487,79.94
488,79.96
489,79.75
490,79.87
491,80
494,80
495,80.08
496,80.26
498,80.14
500,80.24
501,80.18
504,80.23
505,80.31
506,80.33
507,80.35
508,80.31
509,79.99
a1486713660,80
4,79.79
5,79.96
6,79.96
7,80
12,80.16
13,80.2
22,80.16
28,80
37,79.99
39,79.89
41,80.05
44,80.05
46,80.25
48,80.36
49,80.36
50,80.51
51,80.51
52,80.51
56,80.69
57,80.69
59,80.69
60,80.69
64,80.93
68,81
69,81
71,81
72,81
74,81
75,81
76,80.98
78,80.98
87,80.73
89,80.69
90,80
91,80.25
95,80.49
96,80.6
102,80.4
110,80.51
115,80.17
122,80.21
123,80.5
125,80.6
128,80.73
129,80.87
130,80.77
131,80.89
134,80.89
137,80.91
139,81.01
141,81.01
144,81.01
145,80.86
147,80.52
148,80.36
152,80.5
157,80.47
159,80.48
166,80.51
171,80.25
173,80.25
174,80.04
179,79.98
181,79.98
184,80
185,80.05
186,79.98
187,80.01
193,79.89
196,79.92
199,80.03
200,80.03
203,80.2
205,80.21
206,80.21
214,80.36
217,80.36
218,80.36
219,80.36
222,80.34
225,80.44
226,80.44
227,80.49
229,80.49
233,80.44
238,80.43
242,80.34
245,80.5
247,80.5
248,80.5
257,80.45
271,80.52
274,80.45
275,79.98
278,80
280,80.25
281,80.28
286,80.31
287,80.31
290,80.2
293,80.34
295,80.34
296,80.34
299,80.34
305,80.32
306,80.32
307,80.25
318,80.21
321,80.2
327,80.16
331,80.12
338,80.14
339,80.13
344,80.08
347,80
355,80.03
361,79.98
364,80.08
375,80.11
377,80.13
378,80.13
380,79.9
384,80.1
386,80.19
387,80.19
389,80.04
394,79.99
395,79.94
396,80.02
399,80.04
401,80.05
404,79.91
405,79.78
406,79.78
408,79.89
413,79.95
414,80.07
415,80.07
416,80.05
420,79.88
421,79.91
424,80
426,80.2
428,80.31
429,80.31
430,80.37
431,80.37
436,80.06
437,80.03
439,80.27
440,80.29
441,80.29
442,80.3
443,80.3
444,80.29
445,80.21
453,80.28
454,80.3
457,80.3
459,80.25
463,80
468,80.21
473,80.32
474,80.33
475,80.37
476,80.37
477,80.22
482,80.32
488,80.37
489,80.46
491,80.51
492,80.49
493,80.57
496,80.58
497,80.65
498,80.62
499,80.94
500,80.81
501,80.59
503,80.5
505,80.65
508,80.65
509,80.61
a1486972860,80.32
5,80.5
6,80.62
12,80.62
16,80.47
21,80.59
30,80.04
31,79.98
33,80.05
34,80.17
40,80.6
41,80.55
58,80.55
61,80.49
63,80.55
81,80.53
90,80.51
96,80.57
119,80.58
124,80.64
126,80.68
135,80.64
137,80.59
144,80.59
153,80.75
157,80.75
159,80.92
164,80.9
168,81
170,80.97
171,80.62
188,80.7
196,80.54
198,80.63
200,80.61
205,80.46
206,80.32
214,80.29
217,80.35
230,80.4
231,80.5
232,80.44
238,80.54
242,80.44
244,80.45
247,80.37
253,80.51
268,80.5
276,80.54
277,80.62
283,80.65
286,80.55
289,80.54
303,80.65
306,80.65
312,80.65
316,80.9
320,80.94
322,80.89
328,80.87
334,80.84
335,80.47
341,80.62
345,80.73
353,80.73
354,80.58
356,80.71
361,80.73
365,80.73
366,80.73
367,80.77
370,80.9
371,80.9
373,80.99
377,81.05
386,80.92
388,80.92
389,80.53
394,80.78
402,80.88
408,80.9
409,81.1
412,80.93
414,80.9
415,80.87
416,80.78
420,80.65
426,80.86
427,80.75
428,80.85
429,80.85
432,80.96
434,80.95
435,80.85
443,80.9
444,80.49
445,80.88
450,80.7
453,80.76
454,80.71
455,80.69
457,80.68
459,80.79
460,80.89
464,80.74
468,80.86
473,80.74
475,80.66
476,80.55
479,80.42
480,80.56
481,80.62
484,80.41
485,80.45
486,80.33
489,80.22
490,80.22
491,80.31
492,80.41
493,80.4
494,80.45
495,80.5
496,80.63
498,80.49
501,80.43
503,80.48
504,80.52
508,80.39
509,80.3
a1487059260,80.04
6,80.35
7,80.35
10,80.31
20,80.02
21,80.02
34,80.04
56,80.22
69,80.29
84,80.63
89,80.73
97,80.63
98,80.62
103,80.36
106,80.21
110,80.21
116,80.21
118,80.21
129,80.32
140,80.69
144,80.6
148,80.6
156,80.5
158,80.52
164,80.6
184,80.44
189,80.43
194,80.38
199,80.48
203,80.4
228,80.42
229,80.51
236,80.58
242,80.55
249,80.49
251,80.5
268,80.49
284,80.46
287,80.41
298,80.4
304,80.52
308,80.53
357,80.79
361,81.14
362,81.24
363,81.04
364,80.95
366,81.13
370,81.12
375,81.12
385,81.01
386,80.96
387,80.72
401,81.09
402,81.05
414,81.04
415,81.06
423,81.25
434,81.27
441,81.25
442,81.22
447,81.04
450,81.13
451,81.16
461,81.24
465,81.16
468,81.35
469,81.38
471,81.41
473,81.5
474,81.34
476,81.44
477,81.41
478,81.5
479,81.38
481,81.26
484,81.29
485,81.25
489,81.25
491,81.28
492,81.42
493,81.34
495,81.25
496,81.22
499,81.37
500,81.37
501,81.3
503,81.4
504,81.43
506,81.32
509,81.26
a1487145660,81.6
1,81.59
4,81.37
28,81.6
30,81.6
31,81.47
33,81.62
34,81.79
38,81.61
40,81.42
46,81.35
54,81.3
58,81.37
66,81.47
88,81.67
93,81.56
94,81.55
95,81.4
100,81.44
103,81.41
113,81.31
118,81.41
136,81.33
140,81.36
149,81.45
150,81.42
160,81.4
161,81.48
165,81.35
167,81.42
171,81.34
173,81.42
181,81.35
188,81.33
189,81.43
196,81.45
197,81.62
198,81.42
200,81.47
201,81.56
205,81.43
211,81.4
213,81.34
222,81.36
234,81.25
237,81.35
238,81.45
239,81.45
242,81.46
243,81.43
244,81.4
247,81.42
254,81.42
255,81.42
256,81.54
257,81.45
258,81.45
267,81.45
301,81.49
310,81.49
316,81.5
328,81.59
329,81.42
330,81.49
331,81.49
335,81.5
350,81.5
352,81.44
357,81.5
363,81.48
369,81.47
371,81.47
372,81.5
384,81.59
389,81.53
390,81.54
402,81.85
404,81.75
405,81.79
408,81.8
410,81.8
413,81.89
415,81.9
425,81.97
426,82.06
431,81.92
434,81.81
450,81.79
459,81.74
467,81.77
475,81.91
482,81.93
490,81.78
491,81.78
492,81.86
496,81.8
497,81.84
499,81.82
503,81.97
504,81.92
508,82.01
509,81.9
a1487232060,81.98
1,81.98
4,81.98
12,82.3
15,82.52
48,82.54
53,82.55
56,82.57
70,82.57
99,82.54
100,82.64
112,82.79
117,82.81
120,82.87
121,82.95
122,83.18
123,83.08
124,83.1
131,83.08
132,83.09
137,83.11
143,83.04
144,83.09
147,83.22
153,83.22
156,83.14
160,83.1
164,83
167,82.92
173,83
175,83
176,83
184,83.14
193,83.1
194,83.06
195,83.05
204,83.05
207,83.1
210,83.15
211,83.09
218,83.02
233,83.06
242,83.16
259,83.16
260,83.19
264,83.09
265,82.94
270,82.94
279,82.85
288,82.72
289,82.7
291,82.74
292,82.74
303,82.75
307,82.66
317,82.61
328,82.65
332,82.88
335,82.94
336,82.94
341,82.94
363,83.06
364,83.32
366,83.32
373,83.1
376,83.1
383,82.98
384,82.94
386,83.09
390,82.94
394,82.94
396,83.1
399,83.08
403,83.18
406,83.13
407,83
411,82.97
412,82.98
417,83
421,82.95
422,83.1
423,83.13
428,83.15
435,83.23
442,83.21
446,82.99
448,83.14
451,83.29
452,83.23
453,83.23
454,83.24
455,83.08
459,83.24
460,83.09
462,83.02
468,83.02
469,83.15
472,83.08
474,83.04
476,83.24
480,83.08
485,83.22
486,83.11
487,83.14
488,83.14
494,83.1
495,83.25
496,83.25
497,83.19
501,83.25
502,83.19
503,83.25
504,83.25
506,83.25
507,83.25
508,83.13
509,83.2
a1487318460,83.11
7,83.24
8,83.28
17,83.11
29,83.03
48,83.01
50,83.15
52,82.94
63,83.18
64,83.3
65,83.3
66,83.3
67,83.37
69,83.3
75,83.3
77,83.46
78,83.5
79,83.5
80,83.5
86,83.57
92,83.5
93,83.5
94,83.5
95,83.5
96,83.5
97,83.5
98,83.48
99,83.42
101,83.31
105,83.04
112,82.98
118,82.98
125,82.75
138,82.83
139,82.85
142,82.86
150,82.8
153,82.77
154,82.74
159,82.69
161,82.7
176,82.66
178,82.8
184,82.84
185,82.86
190,82.99
191,82.96
198,82.76
201,82.69
208,82.62
210,82.44
213,82.62
219,82.92
231,83.11
235,83.23
236,83.2
242,83.06
253,82.96
278,82.85
279,82.86
290,83.07
291,83.09
293,83.14
296,83.4
301,83.3
330,83.13
331,83.14
333,83.17
336,83.25
339,83.26
340,83.38
346,83.31
348,83.3
357,83.31
369,83.39
370,83.51
375,83.57
382,83.5
383,83.76
392,83.62
393,83.4
396,83.44
401,83.47
402,83.53
404,83.43
413,83.39
416,83.35
419,83.03
424,83.28
435,83.26
436,83.31
437,83.25
440,83.26
443,83.45
445,83.57
446,83.69
448,83.44
453,83.43
457,83.31
458,83.29
459,83.22
469,83.22
470,83.24
472,83.29
473,83.14
474,83.28
475,83.28
478,83.65
479,83.59
481,83.62
482,83.59
484,83.44
485,83.5
487,83.39
489,83.43
490,83.5
493,83.51
494,83.4
495,83.47
497,83.52
498,83.42
499,83.4
500,83.46
502,83.46
504,83.38
505,83.34
506,83.31
508,83.33
509,83.19
"
