LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
10,9.999
13,10.05
14,10.05
15,10.05
16,10.085
18,10.05
19,10.04
20,10.04
21,10.04
22,10.04
26,10.015
27,10
28,9.98
36,9.929
44,9.945
50,9.915
53,9.9
98,9.92
99,9.902
101,9.896
102,9.861
104,9.845
119,9.848
120,9.85
137,9.859
138,9.893
139,9.892
140,9.939
144,9.915
145,9.915
152,9.914
171,9.915
181,9.827
182,9.849
188,9.87
189,9.863
190,9.811
224,9.83
228,9.83
229,9.809
233,9.78
240,9.792
241,9.78
243,9.751
244,9.746
247,9.726
248,9.654
255,9.698
256,9.683
257,9.678
267,9.7
272,9.649
274,9.688
277,9.7
279,9.7
280,9.7
281,9.7
282,9.7
283,9.69
289,9.67
293,9.699
294,9.699
297,9.701
298,9.782
300,9.75
315,9.811
326,9.781
328,9.849
342,9.83
358,9.795
359,9.845
362,9.915
364,9.901
368,9.915
370,9.91
376,9.91
380,9.933
384,9.939
386,9.915
389,9.9
392,9.918
394,9.918
405,9.94
413,9.943
415,9.949
444,9.97
446,9.988
457,9.992
462,9.95
482,9.984
492,9.993
493,10.005
499,10.02
501,10.035
506,10.035
a1495177380,9.977
3,9.956
5,10.04
8,10.015
9,10.07
10,10.06
12,10.06
18,10.06
21,10.085
22,10.085
30,10.09
33,10.095
43,10.175
44,10.2
46,10.21
47,10.19
54,10.24
80,10.295
84,10.24
87,10.235
91,10.185
142,10.235
146,10.3
147,10.3
150,10.315
151,10.325
153,10.325
154,10.34
155,10.34
156,10.34
157,10.34
161,10.34
162,10.34
169,10.325
173,10.325
184,10.295
197,10.28
238,10.24
269,10.26
283,10.27
285,10.26
304,10.285
316,10.265
334,10.26
340,10.235
425,10.295
457,10.26
460,10.26
489,10.27
490,10.295
492,10.3
505,10.325
506,10.345
507,10.34
a1495436580,10.23
3,10.23
4,10.26
9,10.29
12,10.32
24,10.315
29,10.345
46,10.345
81,10.375
82,10.375
84,10.38
87,10.4
88,10.42
93,10.45
99,10.47
107,10.49
108,10.49
109,10.445
112,10.465
121,10.49
145,10.49
149,10.52
152,10.52
159,10.52
166,10.52
168,10.56
175,10.495
176,10.49
177,10.515
182,10.505
190,10.59
194,10.595
205,10.54
209,10.525
217,10.525
219,10.3
221,10.32
225,10.4
226,10.42
227,10.44
237,10.48
244,10.49
255,10.5
264,10.45
297,10.4
301,10.4
308,10.4
353,10.445
354,10.45
366,10.45
369,10.45
372,10.45
373,10.45
377,10.45
378,10.45
386,10.44
387,10.45
388,10.45
390,10.45
394,10.45
397,10.45
404,10.445
408,10.45
411,10.445
423,10.42
440,10.425
443,10.45
451,10.45
455,10.44
475,10.425
476,10.435
477,10.445
479,10.455
484,10.435
485,10.43
486,10.41
489,10.4
491,10.4
492,10.485
494,10.43
503,10.45
506,10.455
507,10.46
"
