NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
290,52.32
300,52.3
303,52.3
306,52.49
309,52.66
317,52.31
336,52.31
345,52.33
357,52.34
361,52.35
366,52.35
387,52.46
389,52.55
391,52.69
392,52.65
406,52.69
417,52.87
424,52.84
426,52.81
428,52.9
429,52.9
447,52.9
452,53
458,53.02
475,52.89
502,52.65
a1490857500,52.35
11,52.5
51,52.88
64,52.5
69,52.57
90,52.83
104,52.56
109,52.55
152,52.79
169,52.51
170,52.51
188,52.5
206,52.74
321,52.7
330,52.44
336,52.42
338,52.45
355,52.48
369,52.45
370,52.6
386,52.51
387,52.6
392,52.32
423,52.19
459,52.1
460,52.13
467,52.23
484,52.07
491,52.11
496,52.13
a1490946300,52.38
7,52.11
60,52.35
102,52.4
141,52.41
169,52.26
194,52.23
200,52.12
204,52.12
205,52.12
247,52.12
280,52.18
292,52.4
313,52.47
352,52.29
362,52.22
386,52.25
405,52.11
459,52.18
462,52.21
463,52.22
a1491203100,52.45
35,52.3
56,52.33
94,52.28
102,52.09
116,52.3
170,52.09
182,52.13
204,52.36
216,52.35
249,52.36
301,52.24
321,52.35
326,52.35
369,52.3
378,52.3
380,52.3
381,52.28
382,52.28
388,52.19
392,52.18
399,52.1
405,52
411,51.9
414,51.96
432,52.01
438,52
439,52
442,52.05
467,52.01
486,51.96
490,51.93
496,51.92
497,51.86
501,51.94
504,52
a1491289500,52.15
55,52.08
56,52.09
57,52.07
58,52.06
89,52.05
92,52.08
105,52.11
121,52.14
140,52.04
141,52.05
177,52
182,52
187,51.96
199,52
260,51.95
395,51.69
408,51.7
417,51.74
425,51.7
427,51.7
438,51.55
444,51.56
453,51.69
475,51.64
491,51.65
492,51.66
500,51.75
501,51.75
a1491375900,51.75
21,51.74
54,51.74
84,51.59
106,51.54
111,51.5
118,51.4
127,51.4
130,51.4
133,51.4
134,51.39
149,51.4
189,51.69
195,51.55
198,51.6
205,51.7
206,51.74
264,51.4
265,51.39
273,51.36
276,51.36
277,51.36
288,51.38
296,51.31
301,51.4
302,51.4
312,51.45
330,51.68
349,51.49
352,51.54
363,51.37
392,51.1
399,51.37
403,51.49
409,51.55
418,51.55
437,51.97
442,51.94
464,52
467,51.94
a1491462300,51.55
35,51.58
38,51.46
41,51.58
74,51.61
95,51.55
127,51.32
186,51.31
189,51.33
197,51.31
272,51.29
273,51.29
289,51.32
330,51.58
369,51.58
380,51.58
385,51.58
389,51.84
391,51.97
392,51.87
393,51.85
395,51.96
396,51.96
402,51.9
411,52.18
417,52.3
419,52.4
422,52.41
474,52.07
503,52.07
a1491548700,51.77
3,51.55
15,51.4
40,51.83
46,51.58
65,51.84
91,51.84
211,51.58
314,51.99
341,51.48
346,51.87
351,51.93
392,51.91
404,51.62
406,51.64
419,51.7
423,51.69
a1491807900,52.23
34,52.01
40,52
45,52.01
64,52
88,52
110,52.16
121,52.14
129,51.71
199,51.88
202,51.86
211,51.84
216,51.87
217,51.87
234,52
235,51.95
328,52
387,51.88
388,52
389,52
390,52.08
392,52.02
396,52.12
397,52.15
398,52.2
406,52.19
458,51.98
492,51.88
494,51.84
502,51.82
503,51.82
505,51.86
a1491894300,51.66
62,51.52
85,51.63
100,51.8
118,51.62
147,51.63
184,51.7
193,51.79
196,51.77
240,51.8
241,51.8
248,51.8
264,51.8
325,51.66
336,51.79
355,51.79
388,51.8
389,51.84
392,51.81
439,51.64
442,51.67
444,51.67
452,51.55
464,51.57
469,51.43
471,51.44
485,51.56
a1491980700,51.52
19,51.86
40,51.83
42,51.65
69,51.56
78,51.56
97,51.82
98,51.56
127,51.55
152,51.79
155,51.55
221,51.79
253,51.55
263,51.55
268,51.55
297,51.85
362,51.86
380,51.6
383,51.5
386,51.5
391,51.56
392,51.65
395,51.77
399,51.64
401,51.74
408,51.78
409,51.86
415,51.9
423,52
428,52.05
431,52.05
432,52.06
435,52.09
457,52.09
461,52.12
463,52.2
472,52.1
486,51.96
497,51.99
a1492067760,52
1,52
45,52.18
50,52.13
66,51.86
91,52.15
107,51.85
110,51.99
112,51.99
113,51.99
114,51.99
115,51.99
116,51.99
117,51.99
129,52
145,51.86
153,51.86
159,51.86
163,51.86
168,52.1
197,51.85
219,52.1
286,51.92
317,51.91
358,52.05
380,52.19
385,52.1
392,52.14
423,52.17
465,52.17
a1492499100,52.65
28,52.65
37,52.79
68,52.61
82,52.61
139,52.69
148,52.6
171,52.16
219,52.4
277,52.36
334,52.35
340,52.35
341,52.35
349,52.26
369,52.36
382,52.2
388,52.3
390,52.42
391,52.47
392,52.56
393,52.5
402,52.65
407,52.63
409,52.72
420,52.78
434,52.63
448,52.49
462,52.56
485,52.51
a1492585500,52.28
21,52.37
49,52.28
66,52.28
67,52.36
83,52.37
115,52.49
207,52.39
216,52.26
232,52.26
290,52.27
331,52.21
335,52.2
369,52.24
386,52.35
389,52.15
410,52.11
431,52.19
439,52.19
a1492671900,52.15
20,51.95
54,51.97
69,52.11
89,51.85
130,51.72
136,52.05
171,51.86
204,51.81
211,51.81
221,51.81
222,51.8
224,51.51
225,51.5
234,51.35
235,51.49
266,51.91
321,52.12
387,52.03
389,52.25
400,52.26
441,52.21
468,52.12
a1492761300,52.65
2,52.51
16,52.59
76,52.63
105,52.69
127,52.7
306,52.39
325,52.38
401,52.4
424,52.4
"
