NGLB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
478,16.225
486,16.185
492,16.21
495,16.16
502,16.15
a1485331500,16.45
1,16.45
2,16.48
3,16.41
15,16.33
23,16.26
24,16.25
34,16.295
53,16.37
63,16.365
68,16.335
70,16.335
73,16.36
76,16.35
83,16.45
84,16.45
88,16.45
90,16.42
98,16.375
99,16.375
100,16.3
101,16.3
105,16.25
108,16.245
110,16.2
121,16.105
124,16.13
128,16.14
140,16.04
157,16.105
162,16.105
167,16.1
182,16.05
196,16.1
224,16.065
243,16.11
244,16.12
249,16.09
256,16.075
279,16.08
315,16.15
347,16.15
378,16.1
399,16.12
402,16.15
403,16.1
424,16.115
444,16.135
463,16.1
471,16.07
478,16.065
484,16.09
492,16.005
a1485417900,16.2
1,16.2
5,16.205
29,16.12
48,15.995
51,15.925
61,16.05
63,16.03
173,16.01
182,15.93
307,15.94
328,15.995
351,16.035
410,16.045
423,15.95
434,16
437,16.045
444,15.99
465,16.015
485,16.015
503,15.91
a1485504300,15.92
9,15.975
11,15.975
33,15.9
57,16.005
109,15.965
120,15.92
134,15.95
135,15.975
187,15.98
193,15.95
222,15.945
283,15.95
289,15.9
300,15.865
308,15.9
387,15.96
428,16.035
434,16.06
463,16.055
482,15.995
500,16.05
a1485763500,15.835
1,15.8
8,15.845
9,15.845
12,15.81
16,15.665
19,15.66
25,15.655
28,15.67
30,15.68
65,15.655
103,15.83
113,15.83
200,15.85
212,15.875
234,15.83
254,15.85
328,15.85
340,15.9
343,15.88
344,15.91
358,15.915
367,15.895
378,15.93
387,15.95
392,15.915
394,15.88
428,15.855
441,15.785
456,15.7
a1485849900,15.7
2,15.71
6,15.73
14,15.655
60,15.68
75,15.8
133,15.82
148,15.79
219,15.83
221,15.84
225,15.8
226,15.83
256,15.81
387,15.94
392,15.99
393,15.995
395,15.975
397,15.96
405,15.965
406,15.94
408,15.895
413,15.935
425,15.87
453,15.85
493,15.9
495,15.87
a1485936300,16.01
2,16.01
8,16
33,16.1
51,16.09
71,16.09
125,16.07
130,16.1
149,16.05
238,16.21
239,16.17
240,16.19
244,16.18
264,16.18
315,16.215
322,16.245
352,16.27
353,16.27
367,16.295
383,16.265
384,16.27
395,16.345
411,16.325
420,16.295
437,16.33
439,16.36
446,16.295
464,16.24
472,16.275
474,16.275
482,16.265
484,16.24
490,16.27
491,16.21
492,16.185
497,16.18
501,16.185
503,16.16
a1486022700,16.21
31,16.42
34,16.37
41,16.39
42,16.39
63,16.33
102,16.235
132,16.35
200,16.37
255,16.29
279,16.255
280,16.3
292,16.285
301,16.25
323,16.25
334,16.21
347,16.09
348,16.07
388,16.12
428,16.095
439,16
441,16.005
450,16
461,16.03
462,16.02
472,16.04
502,16.03
503,16.03
a1486109100,15.55
1,15.465
3,15.45
12,15.45
16,15.5
17,15.49
27,15.385
32,15.53
70,15.62
92,15.66
102,15.61
184,15.66
290,15.595
322,15.555
349,15.635
350,15.645
357,15.675
366,15.665
368,15.665
394,15.56
397,15.56
404,15.55
415,15.55
416,15.58
442,15.555
448,15.54
452,15.525
455,15.48
461,15.46
464,15.485
490,15.5
503,15.485
a1486368300,15.52
33,15.6
54,15.55
55,15.555
56,15.55
76,15.61
93,15.61
110,15.72
120,15.705
126,15.71
170,15.685
174,15.65
209,15.57
233,15.61
239,15.6
296,15.61
331,15.59
333,15.53
370,15.535
436,15.5
448,15.435
451,15.435
502,15.435
503,15.43
505,15.43
a1486456260,15.6
6,15.65
14,15.695
26,15.67
32,15.695
94,15.67
125,15.65
141,15.68
152,15.62
259,15.68
281,15.66
414,15.61
427,15.61
a1486541100,16.03
8,16.065
20,15.98
31,16.07
38,16.03
39,16.015
42,16.02
43,16.015
174,15.82
176,15.77
223,15.815
276,15.68
367,15.51
378,15.4
391,15.35
393,15.335
394,15.37
434,15.615
458,15.605
495,15.69
499,15.655
a1486628280,15.64
3,15.57
23,15.32
29,15.2
66,15.11
71,15.085
128,15.05
131,15.08
178,15.265
181,15.3
187,15.3
207,15.27
210,15.29
234,15.22
263,15.19
285,15.21
314,15.13
316,15.11
380,15.14
396,15.13
398,15.165
416,15.165
439,15.125
a1486714020,15.6
1,15.635
8,15.77
22,15.705
28,15.72
30,15.72
34,15.725
35,15.725
63,15.7
67,15.77
86,15.8
106,15.77
137,15.765
139,15.785
267,15.77
313,15.85
368,15.93
369,15.93
372,15.86
398,15.87
444,15.9
449,15.92
477,15.91
486,15.935
a1486973100,16.345
1,16.4
2,16.4
3,16.435
5,16.355
10,16.25
13,16.18
14,16.18
15,16.16
16,16.165
17,16.165
18,16.165
19,16.14
22,16.15
27,16.105
35,16.18
36,16.18
39,16.24
40,16.22
59,16.16
63,16.195
71,16.19
86,16.32
88,16.325
90,16.34
93,16.32
98,16.305
104,16.3
105,16.285
108,16.285
111,16.245
119,16.31
126,16.29
130,16.295
132,16.29
139,16.295
147,16.32
154,16.245
174,16.255
176,16.235
200,16.26
203,16.285
222,16.25
230,16.245
268,16.295
284,16.275
355,16.36
372,16.39
373,16.39
388,16.48
408,16.465
415,16.455
419,16.46
422,16.5
437,16.63
458,16.705
462,16.695
465,16.705
501,16.69
504,16.7
a1487059500,16.45
2,16.4
5,16.395
11,16.39
49,16.35
59,16.3
89,16.375
109,16.415
111,16.41
114,16.4
117,16.365
125,16.41
129,16.41
130,16.41
131,16.42
132,16.41
133,16.41
136,16.435
139,16.47
141,16.485
148,16.515
150,16.525
165,16.43
217,16.375
227,16.41
228,16.395
266,16.435
282,16.45
311,16.45
340,16.27
344,16.28
345,16.25
371,16.32
373,16.33
409,16.375
441,16.415
442,16.415
453,16.305
464,16.335
498,16.46
503,16.425
a1487145900,16.475
2,16.5
5,16.42
36,16.51
52,16.54
91,16.57
97,16.555
124,16.56
130,16.565
152,16.52
185,16.525
195,16.5
196,16.49
198,16.48
236,16.425
256,16.5
266,16.535
267,16.49
271,16.53
283,16.53
284,16.54
346,16.495
349,16.505
372,16.51
390,16.505
415,16.43
434,16.47
441,16.49
449,16.465
458,16.485
470,16.495
471,16.505
482,16.505
a1487232300,16.34
2,16.305
3,16.275
4,16.2
7,16.13
14,16.165
20,16.17
21,16.11
22,16.105
24,16.1
28,16.005
29,15.98
30,15.905
39,15.965
44,15.95
59,16
62,16
64,16.005
78,16.05
98,16.07
104,16.005
106,16.015
138,16.015
152,15.99
215,15.9
231,15.87
239,15.97
259,15.92
272,15.9
293,15.85
307,15.89
355,15.94
384,15.905
409,15.91
410,15.9
466,15.985
469,16.02
472,16.06
476,16.085
482,16.05
488,16
490,16.025
503,15.995
a1487318700,15.985
6,15.92
8,15.93
9,15.93
13,15.9
33,15.9
56,15.8
58,15.8
82,15.73
207,15.7
239,15.705
257,15.65
379,15.625
415,15.605
434,15.68
466,15.685
503,15.655
a1487577900,15.845
3,15.85
49,15.85
66,15.805
71,15.75
78,15.785
89,15.805
104,15.75
309,15.855
332,15.815
432,15.955
447,15.995
463,16
a1487664300,16.4
1,16.395
13,16.35
15,16.3
18,16.25
21,16.2
22,16.16
30,16.235
31,16.205
42,16.175
43,16.145
46,16.13
47,16.125
49,16.08
50,16.04
53,15.985
55,15.92
60,16.02
63,15.94
75,15.945
85,15.905
86,15.88
178,15.91
212,16.03
220,16.035
234,16.015
236,16.105
238,16.095
246,16
337,15.8
407,15.94
415,15.935
433,15.94
434,15.95
435,15.955
436,15.95
442,15.955
446,15.985
460,16
493,16.015
501,16.025
505,16.04
a1487750700,15.855
1,15.83
2,15.805
3,15.79
6,15.745
8,15.795
13,15.82
22,15.85
32,15.815
36,15.75
42,15.67
44,15.655
45,15.615
52,15.66
57,15.705
65,15.675
78,15.59
80,15.58
81,15.58
82,15.58
102,15.53
108,15.565
132,15.51
163,15.5
185,15.465
197,15.46
200,15.485
210,15.45
213,15.45
224,15.42
239,15.46
249,15.475
264,15.45
267,15.42
268,15.42
319,15.395
349,15.37
358,15.36
360,15.34
361,15.31
383,15.4
385,15.4
387,15.41
412,15.435
420,15.41
426,15.485
434,15.495
436,15.545
438,15.545
442,15.555
445,15.575
446,15.595
452,15.585
457,15.57
459,15.57
470,15.465
475,15.54
481,15.54
501,15.49
505,15.51
a1487837100,15.37
5,15.4
28,15.46
67,15.38
86,15.465
96,15.47
166,15.57
168,15.54
186,15.555
218,15.545
219,15.545
224,15.56
283,15.67
287,15.695
311,15.73
316,15.765
318,15.76
359,15.785
374,15.8
379,15.81
406,15.82
434,15.565
452,15.605
453,15.63
460,15.57
462,15.495
463,15.525
487,15.36
490,15.31
496,15.21
497,15.2
500,15.08
501,15.04
505,15.05
a1487923500,15.07
1,15.1
4,15.15
5,15.18
6,15.215
9,15.235
10,15.235
14,15.235
32,15.06
42,15.07
49,15.02
61,14.9
62,14.88
69,14.85
74,14.84
76,14.8
79,14.8
80,14.81
92,14.84
116,14.96
127,14.935
132,14.97
134,14.97
178,14.825
184,14.81
186,14.82
210,14.8
212,14.78
218,14.735
224,14.77
225,14.755
231,14.7
237,14.6
245,14.74
273,14.785
328,14.62
340,14.655
357,14.62
364,14.635
415,14.795
431,14.745
453,14.805
486,14.925
497,14.855
a1488182700,15
11,15
39,14.77
58,14.72
73,14.79
85,14.795
100,14.9
103,14.885
106,14.935
305,14.9
308,14.9
309,14.9
310,14.9
313,14.87
397,14.845
408,14.905
458,15.015
464,15.025
470,15.035
483,14.975
490,14.945
a1488269160,14.72
2,14.68
9,14.65
11,14.585
17,14.645
44,14.75
58,14.66
59,14.65
77,14.725
150,14.78
221,14.77
252,14.75
254,14.75
369,14.755
392,14.8
393,14.805
394,14.77
427,14.965
430,14.96
478,14.835
a1488355560,15.175
16,15.105
18,15.08
64,15.24
107,15.205
128,15.245
134,15.285
138,15.27
141,15.265
142,15.27
194,15.17
237,15.205
280,15.205
285,15.21
317,15.225
319,15.235
320,15.22
324,15.225
326,15.22
370,15.21
395,15.26
412,15.31
473,15.28
498,15.325
504,15.295
a1488441900,15.35
18,15.32
20,15.32
22,15.31
33,15.345
53,15.24
59,15.22
60,15.22
63,15.195
67,15.165
82,15.225
216,15.22
262,15.35
361,15.225
406,15.12
412,15.12
419,15.1
459,15.095
473,15.04
477,15.04
487,14.94
a1488528300,14.605
2,14.605
7,14.75
10,14.76
11,14.76
44,14.725
51,14.685
69,14.71
71,14.73
79,14.685
80,14.685
130,14.67
398,14.795
481,14.855
502,14.785
503,14.78
504,14.775
a1488787500,14.59
2,14.53
3,14.55
10,14.525
12,14.5
14,14.42
15,14.4
24,14.485
32,14.45
50,14.39
132,14.56
296,14.395
297,14.4
313,14.375
336,14.35
337,14.35
344,14.35
371,14.34
395,14.315
400,14.31
409,14.375
411,14.38
431,14.36
461,14.275
475,14.28
a1488873900,14.435
13,14.39
25,14.305
29,14.295
33,14.235
36,14.22
51,14.3
57,14.275
59,14.29
65,14.32
75,14.31
89,14.285
109,14.27
127,14.26
165,14.285
166,14.26
173,14.25
176,14.25
177,14.25
269,14.29
354,14.26
389,14.19
418,14.18
424,14.185
427,14.1
446,14.12
470,14.07
479,14.09
496,14.12
500,14.115
501,14.115
502,14.115
503,14.125
505,14.145
a1488960300,14.07
3,14.1
6,14.2
8,14.22
10,14.21
13,14.2
28,14.28
36,14.21
43,14.135
46,14.14
55,14.2
60,14.14
63,14.14
69,14.145
72,14.145
73,14.165
76,14.2
87,14.205
164,14.17
191,14.16
263,14.05
264,14.04
272,13.995
298,14.015
319,14.01
335,14.055
377,14.015
414,13.97
418,13.95
452,13.9
454,13.885
455,13.885
482,13.9
489,13.885
502,13.905
503,13.895
a1489046700,13.635
1,13.515
3,13.55
10,13.65
12,13.63
13,13.645
37,13.46
47,13.455
49,13.455
54,13.455
55,13.435
56,13.455
57,13.435
62,13.47
63,13.49
80,13.405
81,13.415
95,13.335
96,13.32
117,13.275
118,13.285
120,13.315
121,13.305
130,13.3
134,13.265
138,13.285
144,13.23
147,13.21
154,13.275
172,13.245
179,13.215
193,13.3
219,13.3
225,13.245
228,13.245
237,13.03
238,13.225
253,13.21
277,13.235
326,13.345
331,13.295
335,13.35
358,13.33
359,13.32
372,13.32
381,13.33
405,13.325
411,13.33
413,13.295
426,13.33
449,13.275
452,13.265
457,13.245
466,13.24
470,13.27
485,13.23
489,13.26
493,13.255
a1489133460,13.2
7,13.23
10,13.23
25,13.205
37,13.22
48,13.16
59,13.255
65,13.335
78,13.365
111,13.305
125,13.275
133,13.23
143,13.22
152,13.21
162,13.225
163,13.225
182,13.205
189,13.235
232,13.21
247,13.22
285,13.305
315,13.305
363,13.325
366,13.32
374,13.3
386,13.225
421,13.23
427,13.255
433,13.22
442,13.175
449,13.15
469,13.08
475,13
481,13.035
495,13.015
496,13.02
497,13.04
a1489392420,13.47
6,13.535
21,13.6
61,13.65
125,13.64
181,13.705
185,13.695
232,13.72
384,13.65
438,13.67
481,13.76
484,13.68
485,13.65
490,13.645
498,13.62
499,13.62
500,13.615
501,13.62
a1489478880,13.575
1,13.55
3,13.55
71,13.635
112,13.58
154,13.585
155,13.575
204,13.605
219,13.58
235,13.475
243,13.49
268,13.44
269,13.445
310,13.51
316,13.535
340,13.48
349,13.42
360,13.385
363,13.385
390,13.405
408,13.45
434,13.57
435,13.57
454,13.535
a1489565280,13.96
2,13.9
3,13.875
18,13.85
22,13.82
69,13.81
155,13.76
262,13.72
279,13.755
348,13.76
369,13.715
373,13.7
383,13.8
392,13.82
403,13.74
414,13.8
a1489651860,14.905
1,14.9
4,14.8
14,14.825
17,14.71
19,14.715
20,14.79
21,14.82
22,14.95
26,14.855
29,14.85
32,14.78
58,14.91
60,14.91
62,14.905
68,14.91
72,15
96,14.945
99,14.95
109,14.89
114,14.93
121,15
125,14.99
136,14.975
142,14.91
191,14.86
213,14.86
214,14.86
217,14.865
240,14.92
248,14.935
283,14.975
284,14.98
293,14.995
294,14.995
299,14.99
326,14.935
332,14.975
352,14.885
356,14.82
359,14.87
364,14.825
368,14.82
383,14.79
389,14.755
392,14.825
396,14.86
404,14.85
418,14.89
446,14.895
458,15.05
467,15.075
495,14.9
497,14.93
a1489737900,14.805
7,14.78
26,14.77
28,14.76
48,14.835
276,14.83
298,14.875
308,14.865
366,14.97
417,14.905
432,14.905
434,14.93
463,14.965
464,14.94
a1489997100,14.965
4,14.885
6,14.835
11,14.8
41,14.88
47,14.86
48,14.86
77,14.82
106,14.83
162,14.74
363,14.72
365,14.72
385,14.77
392,14.73
396,14.73
416,14.8
437,14.7
454,14.625
455,14.62
469,14.665
485,14.665
a1490086680,14.715
22,14.81
53,14.92
54,14.92
68,14.93
119,14.9
195,14.695
295,14.73
341,14.695
345,14.745
358,14.72
365,14.64
402,14.49
405,14.4
441,14.38
a1490169900,14.05
12,14.2
28,14.135
37,14.11
47,14.075
100,14.06
101,14.055
117,14.07
163,14.08
165,14.08
188,14.19
255,14.35
293,14.31
322,14.315
342,14.42
393,14.415
396,14.48
397,14.48
439,14.67
455,14.62
478,14.64
491,14.66
499,14.655
501,14.64
a1490256780,14.65
17,14.655
186,14.94
232,14.84
280,14.85
317,14.79
325,14.85
340,14.78
351,14.81
357,14.77
416,14.67
428,14.67
470,14.61
a1490342700,14.55
242,14.5
425,14.6
504,14.48
TIMEZONE_OFFSET=120
a1490605440,14.335
72,14.1
85,14.1
95,14.1
96,14.1
107,14.08
170,14.135
174,14.12
186,14.09
229,14.04
245,14
308,13.955
317,13.885
345,14
355,13.995
a1490684700,14.01
1,14.06
25,14.05
74,13.9
92,13.9
93,13.9
104,13.91
127,13.985
133,13.91
134,13.9
140,13.89
141,13.875
180,13.955
203,13.88
239,13.85
243,13.85
404,13.97
416,14.005
419,14.025
423,14.03
451,14.05
475,14.07
495,14.08
a1490771640,14.135
3,14.11
4,14.08
39,14.14
48,14.11
67,14.1
68,14.1
80,14.08
86,14.025
319,14.135
377,14.1
431,14.15
442,14.22
461,14.26
469,14.26
483,14.215
495,14.26
a1490857500,14.25
2,14.325
3,14.31
19,14.26
27,14.25
30,14.3
47,14.28
92,14.25
93,14.22
159,14.34
160,14.34
163,14.36
209,14.345
210,14.35
215,14.35
226,14.355
321,14.405
322,14.405
323,14.41
339,14.435
351,14.425
359,14.38
393,14.445
453,14.65
456,14.64
a1490946540,14.28
11,14.23
26,14.19
88,14.2
93,14.15
145,14.24
355,14.115
362,14.125
411,14.235
a1491203100,14.5
2,14.535
19,14.43
22,14.42
31,14.46
38,14.48
65,14.29
81,14.35
105,14.24
141,14.24
330,14.3
345,14.31
350,14.33
a1491289500,14.235
3,14.28
100,14.13
157,14.115
213,14.21
321,14.34
349,14.325
352,14.305
381,14.41
383,14.425
403,14.45
411,14.49
465,14.395
497,14.45
501,14.48
a1491375900,14.645
4,14.65
6,14.7
23,14.605
24,14.64
28,14.64
85,14.69
90,14.695
110,14.7
119,14.7
268,14.55
337,14.715
371,14.75
391,14.79
405,14.725
424,14.745
425,14.745
431,14.775
435,14.79
446,14.755
451,14.68
469,14.69
479,14.64
485,14.565
a1491462660,14.45
10,14.48
13,14.53
17,14.58
26,14.615
32,14.645
60,14.57
79,14.635
122,14.69
123,14.69
124,14.69
136,14.67
156,14.68
178,14.75
247,14.755
324,14.76
325,14.76
334,14.78
366,14.68
379,14.64
380,14.605
467,14.7
473,14.64
486,14.6
487,14.6
490,14.615
491,14.59
496,14.605
a1491548700,14.34
3,14.305
4,14.245
9,14.185
13,14.26
37,14.3
54,14.255
67,14.275
94,14.23
105,14.23
165,14.32
167,14.32
169,14.35
170,14.355
247,14.385
253,14.385
337,14.29
338,14.29
345,14.25
438,14.285
445,14.255
485,14.31
a1491807900,14.455
15,14.59
25,14.625
49,14.71
54,14.665
82,14.63
106,14.67
160,14.65
232,14.58
244,14.57
a1491894300,14.445
2,14.535
5,14.5
12,14.425
14,14.44
16,14.47
17,14.48
57,14.47
94,14.485
238,14.535
369,14.55
387,14.54
389,14.55
451,14.3
486,14.225
501,14.255
a1491980700,14.315
11,14.46
15,14.475
29,14.425
30,14.42
204,14.33
219,14.25
221,14.25
230,14.26
238,14.265
249,14.14
274,14.14
281,14.105
286,14.105
306,14.1
310,14.12
315,14.1
328,14.1
354,14
363,13.975
382,14.055
418,14
423,13.95
424,13.935
425,13.93
432,13.9
445,13.85
475,13.8
477,13.8
478,13.81
485,13.805
486,13.8
491,13.805
a1492067100,13.795
1,13.73
24,13.785
28,13.815
35,13.83
39,13.835
51,13.8
68,13.77
110,13.79
121,13.79
145,13.79
153,13.78
196,13.775
202,13.73
231,13.73
294,13.8
296,13.815
372,13.82
417,13.825
418,13.835
436,13.82
a1492499220,13.45
3,13.43
4,13.435
5,13.4
7,13.395
9,13.37
14,13.385
18,13.405
19,13.405
27,13.4
37,13.385
43,13.37
44,13.405
45,13.385
57,13.375
64,13.41
81,13.46
86,13.415
88,13.4
95,13.38
100,13.37
118,13.385
120,13.375
136,13.35
170,13.3
192,13.31
209,13.325
247,13.415
281,13.39
379,13.38
412,13.475
414,13.48
429,13.435
499,13.29
a1492586340,13.465
3,13.465
7,13.46
31,13.395
58,13.44
85,13.425
96,13.415
109,13.37
112,13.375
113,13.36
126,13.395
183,13.425
204,13.38
213,13.355
214,13.365
218,13.335
269,13.405
276,13.435
285,13.445
288,13.44
298,13.425
301,13.45
335,13.41
346,13.455
350,13.49
352,13.495
362,13.48
371,13.51
372,13.51
395,13.56
441,13.53
444,13.535
478,13.485
a1492671900,13.44
15,13.53
16,13.53
26,13.52
67,13.38
115,13.315
182,13.3
239,13.27
344,13.335
412,13.51
481,13.545
494,13.575
500,13.575
a1492758300,13.88
9,13.83
10,13.83
14,13.83
32,13.73
44,13.76
45,13.77
106,13.785
114,13.795
115,13.8
121,13.765
137,13.81
182,13.75
202,13.77
204,13.77
207,13.76
221,13.77
281,13.65
288,13.64
334,13.605
352,13.6
358,13.6
359,13.58
360,13.55
365,13.54
378,13.535
381,13.52
384,13.51
388,13.485
389,13.48
413,13.47
428,13.455
485,13.375
489,13.345
501,13.31
502,13.3
505,13.37
a1493017500,13.57
8,13.475
12,13.38
21,13.385
24,13.35
51,13.415
73,13.385
149,13.465
315,13.44
351,13.38
386,13.3
387,13.3
388,13.31
405,13.25
406,13.265
413,13.315
415,13.335
429,13.28
451,13.36
452,13.35
466,13.35
475,13.375
500,13.3
a1493103900,13.12
2,13.005
7,13.02
10,13.035
13,13.05
26,13.055
28,13.02
30,13
43,12.99
53,12.97
54,12.95
58,12.97
78,13.01
79,13.02
82,13.06
86,13.065
115,13.08
116,13.105
120,13.08
126,13.11
147,13.08
177,13.11
268,13.115
271,13.12
323,13.14
333,13.17
334,13.17
355,13.2
356,13.2
499,13.25
a1493190600,13.24
39,13.15
55,13.21
115,13.165
131,13.08
150,13.055
159,13.04
160,13.035
168,13.045
173,13.045
190,13.03
216,13.04
228,13.01
240,13
256,12.995
271,13
298,12.98
337,12.93
353,12.87
355,12.855
372,12.82
373,12.8
383,12.865
397,12.935
416,12.98
455,13.125
456,13.145
458,13.14
459,13.12
462,13.155
490,13.1
a1493297880,13.05
54,13.08
72,12.94
84,12.95
97,12.93
108,12.94
a1493365080,13.115
2,13.11
27,13.08
36,13.11
82,13.17
88,13.135
137,13.085
181,13.13
209,13.085
256,13.08
332,13.205
393,13.15
448,13.215
a1493708700,13.145
39,13.06
56,13.025
60,13.01
86,12.935
94,12.925
108,12.865
165,12.865
179,12.87
188,12.86
202,12.84
263,12.8
304,12.885
340,12.86
350,12.855
379,12.78
414,12.78
415,12.78
423,12.78
424,12.775
444,12.755
460,12.805
475,12.78
495,12.775
"
