E7S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
458,9.819
465,9.791
466,9.709
484,9.703
493,9.784
498,9.882
a1485331380,9.95
1,9.949
3,9.949
9,9.949
29,9.93
36,10.03
46,10.38
50,10.375
56,10.355
57,10.15
64,10.1
66,10.095
76,10.26
107,10.26
114,10.235
121,10.25
155,10.31
158,10.345
182,10.345
229,10.38
236,10.4
242,10.4
243,10.4
246,10.4
288,10.775
304,10.855
317,10.855
318,10.855
322,10.855
337,10.965
339,10.97
341,10.98
343,10.97
354,11.085
371,11
387,11.085
392,11.005
393,11.085
394,11.01
397,10.895
408,10.895
419,10.565
421,10.705
427,10.505
437,10.265
439,10.035
446,10.125
454,10.155
455,10.235
461,10.18
473,10.25
500,10.26
507,10.485
a1485417900,10.765
11,10.755
19,10.7
23,10.65
24,10.75
30,10.72
58,10.695
78,10.7
80,10.75
82,10.915
89,10.975
93,10.8
110,10.95
111,10.815
112,10.94
121,10.95
126,10.925
139,10.845
188,10.81
207,10.81
223,10.835
228,10.755
230,10.835
254,10.825
268,10.84
274,10.84
278,10.84
292,10.84
295,10.84
297,10.8
304,10.835
312,10.835
315,10.88
318,10.88
360,10.705
364,10.7
368,10.885
369,10.93
415,10.99
423,10.99
428,11
431,11.05
445,10.79
470,10.975
480,11.05
489,10.79
496,11.05
501,11.05
505,11.05
a1485504180,11.2
6,11.195
9,11.42
10,11.5
29,11.65
30,11.8
31,11.65
46,11.89
48,11.99
49,12.1
53,11.7
61,11.955
63,12.005
64,12.19
71,12.09
84,11.99
99,11.99
113,11.855
117,11.865
147,11.9
169,11.76
174,11.74
177,11.69
189,11.69
191,11.69
203,11.565
214,11.71
215,11.7
257,11.7
258,11.695
261,11.695
286,11.7
303,11.82
331,11.825
370,11.83
387,11.895
420,11.9
432,11.945
434,12.035
447,12.035
454,12.035
470,12.04
474,12.04
478,12.03
503,12.1
507,12.1
a1485763380,11.845
16,11.935
17,11.935
34,11.785
55,11.705
63,11.765
99,11.765
101,11.65
109,11.65
110,11.605
118,11.625
122,11.63
129,11.605
139,11.605
140,11.55
163,11.5
166,11.16
168,11.13
172,11.06
173,11.06
174,10.85
176,10.82
187,10.83
193,10.85
194,10.79
195,10.785
196,10.885
198,10.735
200,10.6
201,10.6
202,10.53
203,10.55
204,10.66
209,10.55
220,10.62
221,10.68
229,10.445
230,10.28
232,10.3
233,10.255
236,10.25
238,10.185
240,10.15
241,10.07
242,10.095
244,9.91
245,9.944
246,10.1
247,10.345
248,10.345
251,10.15
255,10.15
256,10.15
264,10.1
290,10.05
294,10.16
300,10.195
302,10.3
310,10.11
312,10.215
324,10.25
325,10.175
326,10.26
330,10.15
335,10.13
345,10
347,10
351,9.95
358,9.847
379,9.82
381,9.771
384,9.7
385,9.64
386,9.588
387,9.5
393,9.7
396,9.73
398,9.79
399,9.73
400,9.73
401,9.79
405,9.79
406,9.79
408,9.73
412,9.729
426,9.789
444,9.661
450,9.789
457,9.819
461,9.7
463,9.612
467,9.671
470,9.74
475,9.75
476,9.75
487,9.769
492,9.749
496,9.612
497,9.603
499,9.55
504,9.501
505,9.5
a1485849780,9.2
1,9.039
2,8.901
3,8.83
4,8.841
5,8.842
7,8.766
8,8.88
10,8.88
15,8.86
17,8.924
20,8.948
22,8.949
25,8.821
26,8.8
27,8.767
30,8.77
31,8.799
32,8.839
33,8.9
34,8.881
36,8.801
40,8.8
42,8.8
46,8.77
48,8.721
52,8.722
57,8.847
62,8.785
65,8.735
74,8.74
75,8.75
76,8.65
77,8.62
102,8.68
104,8.72
105,8.791
108,8.821
123,8.806
124,8.631
127,8.813
130,8.838
137,8.752
140,8.836
153,8.837
204,8.836
209,8.835
230,8.799
233,8.8
236,8.84
240,8.84
242,8.84
243,8.84
247,8.84
250,8.85
257,8.71
261,8.8
289,8.858
302,8.849
307,8.703
309,8.849
324,8.848
327,8.849
347,8.767
391,8.849
397,8.821
411,8.889
413,8.89
415,8.949
416,8.949
420,8.949
421,8.95
428,8.949
444,8.949
454,8.95
462,8.95
503,8.871
504,8.87
506,8.815
a1485936180,8.67
4,8.83
5,8.811
8,8.831
22,8.723
23,8.65
27,8.51
30,8.775
31,8.753
32,8.545
41,8.747
44,8.773
45,8.795
66,8.839
86,8.839
88,8.839
101,8.8
102,8.89
150,8.88
186,8.889
191,8.85
237,8.803
244,8.802
245,8.797
264,8.749
287,8.729
299,8.729
300,8.731
304,8.815
306,8.77
317,8.888
326,8.89
332,8.89
339,8.95
343,8.95
378,8.9
384,8.95
414,8.95
415,8.95
426,8.895
432,8.96
439,8.96
448,9.1
460,9.179
468,8.954
470,8.95
473,8.947
485,9.031
496,8.979
497,8.979
506,8.979
a1486022580,8.98
25,8.969
55,8.969
105,8.98
122,8.901
123,8.9
150,8.901
172,8.969
174,9
175,9.051
204,9.099
231,9.1
232,9.11
234,9.186
241,9.112
252,9.198
259,9.198
279,9.113
280,9.11
286,9.198
293,9.199
304,9.139
306,9.088
307,9.084
331,9.16
341,9.111
348,9.181
355,9.181
357,9.181
358,9.181
359,9.18
362,9.181
363,9.111
364,9.111
373,9.149
374,9.179
378,9.179
379,9.181
386,9.18
387,9.18
395,9.18
396,9.181
407,9.15
423,9.177
430,9.15
446,9.177
468,9.169
500,9.169
506,9.169
507,9.149
a1486108980,9.22
12,9.062
14,9.06
15,8.999
22,8.821
34,8.851
35,8.99
53,9
56,9.161
58,9.161
64,9.23
65,9.23
71,9.195
134,9.24
135,9.247
168,9.3
228,9.28
250,9.28
252,9.295
297,9.29
320,9.33
324,9.33
325,9.35
327,9.367
328,9.424
329,9.45
330,9.499
337,9.62
343,9.629
363,9.75
388,9.75
392,9.612
428,9.789
433,9.849
442,9.801
448,9.83
457,9.8
467,9.779
468,9.749
469,9.749
494,9.74
498,9.75
507,9.75
a1486368180,9.83
5,9.83
20,9.83
21,9.83
23,9.82
40,9.82
56,9.949
57,9.95
59,9.95
69,9.95
88,9.951
109,9.952
111,9.75
114,9.579
118,9.56
208,9.42
215,9.549
225,9.549
232,9.549
332,9.411
333,9.43
399,9.549
416,9.547
417,9.614
430,9.738
431,9.749
432,9.749
434,9.749
436,9.751
437,9.82
439,9.82
463,9.852
474,9.909
479,9.945
481,10.165
490,10.05
507,10.045
"
