PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
433,2.114
434,2.111
435,2.12
436,2.121
448,2.121
454,2.121
455,2.13
456,2.122
463,2.12
467,2.115
484,2.12
491,2.118
495,2.125
497,2.115
507,2.123
a1484899380,2.138
1,2.11
8,2.12
9,2.131
10,2.139
14,2.139
15,2.139
20,2.138
21,2.139
42,2.139
47,2.139
51,2.14
69,2.15
71,2.15
75,2.155
76,2.151
77,2.145
80,2.158
88,2.145
89,2.154
112,2.149
113,2.152
157,2.154
160,2.155
164,2.159
184,2.155
237,2.146
240,2.13
248,2.13
340,2.133
358,2.137
375,2.129
421,2.133
448,2.143
465,2.14
469,2.139
485,2.137
507,2.148
a1485158580,2.135
15,2.148
19,2.14
27,2.142
29,2.148
32,2.136
44,2.148
55,2.136
59,2.148
60,2.136
74,2.147
89,2.145
100,2.147
104,2.158
119,2.157
131,2.15
144,2.15
148,2.156
152,2.15
164,2.135
178,2.149
180,2.135
198,2.133
208,2.146
223,2.147
237,2.15
258,2.153
260,2.153
265,2.154
291,2.161
312,2.159
317,2.16
347,2.16
405,2.16
428,2.16
453,2.175
489,2.167
502,2.162
505,2.162
507,2.169
a1485244980,2.18
1,2.178
34,2.162
47,2.15
109,2.161
129,2.158
142,2.148
174,2.144
178,2.144
208,2.147
212,2.149
272,2.146
277,2.144
294,2.139
304,2.147
305,2.151
306,2.151
307,2.151
311,2.158
312,2.17
316,2.176
317,2.177
319,2.17
322,2.17
333,2.17
334,2.176
347,2.17
356,2.174
357,2.174
358,2.175
362,2.18
363,2.18
366,2.184
367,2.198
372,2.206
378,2.2
381,2.21
388,2.198
424,2.199
426,2.2
444,2.196
449,2.195
450,2.19
451,2.19
453,2.191
466,2.191
467,2.191
474,2.191
475,2.191
478,2.19
480,2.192
481,2.199
485,2.2
486,2.198
488,2.196
493,2.195
494,2.195
495,2.195
498,2.196
504,2.194
505,2.194
507,2.2
a1485331380,2.21
18,2.206
24,2.202
30,2.201
46,2.206
104,2.208
106,2.218
121,2.218
123,2.218
124,2.21
133,2.211
136,2.21
158,2.221
159,2.24
168,2.223
169,2.23
174,2.23
175,2.23
182,2.226
190,2.226
191,2.245
196,2.247
197,2.247
212,2.237
219,2.235
236,2.23
265,2.221
283,2.229
286,2.22
340,2.213
360,2.219
382,2.235
386,2.24
399,2.226
400,2.24
432,2.231
437,2.221
442,2.221
443,2.22
445,2.22
447,2.22
448,2.215
453,2.215
480,2.217
488,2.217
500,2.224
502,2.219
507,2.218
a1485417780,2.195
4,2.217
20,2.217
23,2.227
27,2.218
46,2.222
52,2.224
56,2.217
65,2.221
69,2.207
78,2.212
86,2.207
100,2.207
110,2.206
123,2.212
124,2.212
190,2.219
203,2.223
209,2.223
214,2.22
224,2.222
225,2.221
232,2.221
240,2.215
244,2.22
281,2.213
307,2.23
363,2.221
371,2.221
374,2.218
378,2.218
379,2.218
420,2.215
450,2.213
462,2.212
468,2.214
470,2.209
484,2.203
485,2.206
487,2.207
a1485504180,2.2
5,2.213
26,2.208
29,2.2
32,2.21
46,2.212
50,2.211
59,2.219
60,2.212
69,2.204
93,2.215
176,2.217
218,2.214
223,2.202
238,2.202
239,2.2
259,2.2
263,2.2
266,2.2
292,2.198
299,2.199
305,2.199
367,2.2
371,2.199
391,2.196
425,2.2
426,2.2
427,2.2
478,2.207
481,2.198
488,2.196
489,2.196
496,2.195
499,2.2
500,2.196
503,2.2
a1485763380,2.22
3,2.202
6,2.19
28,2.199
83,2.2
84,2.207
87,2.208
89,2.208
97,2.204
130,2.196
151,2.196
160,2.192
182,2.2
188,2.199
217,2.2
224,2.199
267,2.199
270,2.2
381,2.2
382,2.2
423,2.2
437,2.204
461,2.206
470,2.198
476,2.196
483,2.206
494,2.197
505,2.2
a1485849780,2.19
11,2.19
19,2.18
20,2.179
58,2.18
64,2.18
72,2.18
75,2.181
76,2.18
103,2.18
121,2.18
140,2.18
203,2.183
238,2.18
239,2.17
269,2.165
281,2.167
310,2.165
311,2.162
323,2.163
331,2.16
332,2.16
343,2.164
352,2.165
378,2.163
392,2.162
425,2.16
427,2.16
439,2.154
453,2.158
454,2.16
465,2.16
466,2.166
471,2.16
472,2.162
488,2.162
489,2.162
490,2.169
a1485936180,2.18
8,2.155
19,2.155
45,2.151
51,2.151
65,2.151
67,2.154
132,2.158
133,2.168
137,2.155
156,2.155
157,2.155
179,2.155
194,2.157
234,2.159
249,2.168
256,2.169
303,2.158
327,2.156
344,2.147
347,2.15
348,2.15
352,2.15
353,2.15
368,2.154
396,2.148
398,2.152
403,2.148
406,2.15
420,2.147
423,2.154
456,2.152
457,2.152
477,2.15
490,2.154
492,2.154
a1486022580,2.155
2,2.159
47,2.165
86,2.155
88,2.164
169,2.169
175,2.169
176,2.169
177,2.169
178,2.169
179,2.169
180,2.169
181,2.169
182,2.169
185,2.169
186,2.169
199,2.169
239,2.169
266,2.169
269,2.17
272,2.169
273,2.169
274,2.169
329,2.167
347,2.161
436,2.156
443,2.153
473,2.156
480,2.166
482,2.155
489,2.16
503,2.164
506,2.154
a1486108980,2.172
36,2.183
52,2.178
74,2.172
134,2.172
179,2.174
182,2.172
217,2.16
285,2.166
317,2.151
376,2.155
393,2.152
437,2.155
454,2.178
457,2.162
458,2.161
478,2.156
483,2.162
488,2.152
506,2.154
507,2.156
a1486368180,2.15
19,2.151
29,2.146
188,2.15
238,2.152
247,2.146
276,2.15
285,2.15
394,2.15
435,2.146
464,2.149
470,2.148
472,2.153
489,2.152
493,2.152
506,2.155
a1486454580,2.146
39,2.149
50,2.15
51,2.15
153,2.146
270,2.146
326,2.149
335,2.146
373,2.146
384,2.146
405,2.148
449,2.146
452,2.143
453,2.143
474,2.131
475,2.135
484,2.135
487,2.135
488,2.131
491,2.13
503,2.118
507,2.115
a1486540980,2.11
11,2.116
20,2.115
28,2.115
29,2.115
75,2.122
90,2.13
94,2.12
136,2.125
164,2.134
319,2.121
324,2.121
325,2.121
358,2.121
359,2.121
380,2.121
429,2.121
462,2.121
463,2.121
468,2.134
469,2.168
470,2.18
471,2.189
472,2.185
473,2.2
474,2.21
475,2.21
477,2.196
478,2.209
481,2.201
482,2.201
483,2.201
484,2.213
487,2.215
494,2.216
495,2.218
496,2.217
497,2.23
500,2.215
502,2.215
505,2.199
507,2.2
a1486627380,2.19
4,2.19
5,2.196
7,2.2
10,2.2
12,2.211
18,2.219
19,2.22
20,2.2
29,2.2
110,2.2
113,2.2
137,2.2
141,2.187
149,2.198
160,2.2
165,2.2
167,2.2
169,2.21
171,2.21
172,2.21
187,2.22
200,2.211
225,2.21
237,2.229
238,2.23
245,2.23
246,2.221
256,2.221
266,2.22
267,2.202
269,2.204
273,2.2
287,2.207
301,2.201
305,2.2
306,2.2
329,2.206
340,2.226
341,2.22
348,2.233
352,2.237
355,2.239
356,2.231
357,2.224
362,2.224
366,2.221
367,2.218
369,2.229
375,2.233
376,2.223
382,2.234
390,2.224
393,2.223
402,2.222
405,2.229
406,2.23
409,2.23
411,2.226
413,2.225
417,2.22
428,2.21
433,2.21
445,2.201
447,2.205
448,2.227
457,2.23
459,2.23
460,2.235
461,2.25
462,2.25
463,2.251
464,2.269
465,2.236
468,2.24
470,2.245
473,2.24
477,2.231
478,2.239
481,2.234
482,2.232
490,2.24
491,2.248
492,2.248
493,2.26
495,2.26
496,2.26
497,2.24
499,2.25
503,2.25
504,2.246
505,2.268
506,2.241
507,2.24
a1486713780,2.277
5,2.261
6,2.265
9,2.251
10,2.249
22,2.24
28,2.24
35,2.233
39,2.23
50,2.24
52,2.24
75,2.241
90,2.249
93,2.242
102,2.242
112,2.244
116,2.242
126,2.243
144,2.25
158,2.243
185,2.249
186,2.243
187,2.243
192,2.243
193,2.243
195,2.24
199,2.246
207,2.251
213,2.25
224,2.25
226,2.241
227,2.239
230,2.232
236,2.24
238,2.245
244,2.247
279,2.249
286,2.251
296,2.26
306,2.25
328,2.257
336,2.257
339,2.26
350,2.26
355,2.257
360,2.257
364,2.257
383,2.258
384,2.26
389,2.27
391,2.27
420,2.268
421,2.269
422,2.27
439,2.26
441,2.26
443,2.261
449,2.269
450,2.26
452,2.27
463,2.271
470,2.29
472,2.289
473,2.29
479,2.284
482,2.28
486,2.28
489,2.266
492,2.28
497,2.289
499,2.296
500,2.299
501,2.293
505,2.299
507,2.29
a1486972980,2.299
1,2.299
2,2.302
3,2.316
5,2.317
7,2.319
9,2.33
10,2.337
11,2.34
14,2.331
15,2.331
17,2.331
29,2.334
34,2.344
36,2.348
37,2.349
38,2.349
40,2.359
41,2.36
42,2.361
43,2.36
50,2.366
52,2.37
54,2.37
55,2.37
57,2.36
79,2.36
82,2.354
87,2.351
88,2.351
101,2.351
104,2.359
120,2.351
121,2.359
122,2.359
126,2.351
127,2.35
128,2.35
131,2.35
132,2.36
147,2.37
148,2.363
149,2.369
150,2.368
155,2.362
156,2.36
162,2.362
164,2.365
169,2.361
187,2.369
189,2.37
190,2.375
198,2.376
201,2.371
205,2.371
213,2.371
215,2.379
231,2.372
234,2.376
248,2.383
249,2.386
250,2.393
251,2.393
259,2.389
264,2.389
269,2.399
270,2.399
271,2.4
272,2.394
279,2.4
282,2.403
287,2.404
301,2.39
302,2.404
306,2.404
310,2.417
314,2.417
318,2.42
330,2.41
331,2.41
335,2.402
336,2.4
339,2.391
340,2.386
341,2.373
342,2.375
343,2.382
344,2.38
345,2.379
347,2.386
348,2.371
364,2.372
368,2.388
369,2.386
371,2.388
374,2.389
378,2.389
379,2.39
380,2.405
381,2.429
382,2.436
383,2.435
385,2.426
390,2.413
395,2.418
396,2.423
397,2.423
399,2.428
403,2.429
406,2.43
407,2.43
411,2.42
426,2.408
431,2.418
437,2.4
438,2.4
447,2.409
453,2.407
457,2.407
458,2.4
464,2.397
467,2.384
468,2.394
476,2.385
477,2.39
482,2.39
483,2.385
488,2.389
491,2.379
492,2.378
501,2.379
507,2.379
a1487059380,2.35
2,2.398
3,2.398
8,2.379
12,2.378
19,2.37
23,2.356
24,2.355
42,2.356
43,2.355
45,2.35
73,2.342
76,2.35
77,2.35
78,2.366
87,2.363
119,2.376
185,2.379
220,2.379
226,2.387
227,2.388
229,2.376
232,2.39
261,2.39
265,2.381
275,2.378
319,2.38
328,2.38
343,2.387
347,2.384
374,2.39
384,2.388
394,2.39
395,2.387
396,2.39
398,2.39
438,2.389
439,2.389
450,2.384
452,2.383
453,2.377
454,2.38
462,2.386
471,2.39
473,2.39
476,2.387
486,2.38
490,2.38
493,2.379
498,2.38
499,2.38
500,2.38
a1487145780,2.39
2,2.372
29,2.373
40,2.384
62,2.379
68,2.382
69,2.39
70,2.39
71,2.396
91,2.39
92,2.399
93,2.399
95,2.39
96,2.39
102,2.387
103,2.379
104,2.379
105,2.379
108,2.39
110,2.391
117,2.39
118,2.39
119,2.413
120,2.417
122,2.417
123,2.434
136,2.417
143,2.417
149,2.416
159,2.42
170,2.435
174,2.429
175,2.429
178,2.429
182,2.44
183,2.44
185,2.44
186,2.44
187,2.458
188,2.476
201,2.474
202,2.476
224,2.468
225,2.468
230,2.464
235,2.464
236,2.475
240,2.477
246,2.482
252,2.485
255,2.48
259,2.482
260,2.48
261,2.475
263,2.473
282,2.463
291,2.472
300,2.473
304,2.47
306,2.47
319,2.47
325,2.466
329,2.464
332,2.464
333,2.47
344,2.479
356,2.47
360,2.475
361,2.456
363,2.477
366,2.469
371,2.48
373,2.481
374,2.47
387,2.48
392,2.48
395,2.48
400,2.48
405,2.48
415,2.487
418,2.488
423,2.49
424,2.489
425,2.49
426,2.49
427,2.49
429,2.483
431,2.483
444,2.483
456,2.48
460,2.48
461,2.48
463,2.48
468,2.48
470,2.48
472,2.482
476,2.48
479,2.478
480,2.478
481,2.478
483,2.473
484,2.473
485,2.474
486,2.476
490,2.475
491,2.47
492,2.477
495,2.476
497,2.477
501,2.478
502,2.478
507,2.468
a1487232180,2.489
1,2.486
2,2.471
24,2.489
28,2.471
44,2.489
56,2.489
73,2.495
74,2.49
75,2.49
82,2.495
84,2.481
101,2.49
112,2.49
115,2.49
121,2.481
122,2.49
123,2.494
124,2.497
126,2.5
127,2.51
128,2.51
130,2.514
132,2.514
135,2.511
136,2.51
142,2.51
143,2.51
144,2.51
150,2.52
152,2.529
153,2.52
159,2.53
168,2.52
169,2.517
172,2.52
174,2.534
175,2.531
181,2.53
182,2.539
185,2.523
191,2.54
201,2.54
203,2.548
219,2.546
226,2.539
231,2.54
236,2.532
245,2.532
256,2.52
259,2.524
261,2.529
273,2.537
274,2.544
275,2.544
276,2.549
277,2.541
304,2.539
305,2.534
306,2.534
307,2.534
317,2.534
318,2.539
319,2.539
320,2.539
321,2.539
322,2.531
324,2.53
344,2.53
352,2.531
378,2.54
379,2.55
390,2.545
393,2.553
396,2.552
398,2.551
403,2.548
404,2.545
408,2.545
421,2.545
422,2.545
423,2.535
425,2.531
426,2.516
429,2.509
431,2.507
436,2.503
438,2.514
441,2.518
442,2.518
461,2.514
473,2.516
479,2.513
484,2.511
487,2.508
488,2.501
490,2.5
491,2.499
492,2.5
494,2.503
498,2.505
503,2.501
504,2.5
507,2.501
a1487318580,2.5
1,2.481
12,2.507
19,2.52
20,2.52
21,2.53
23,2.522
30,2.53
32,2.539
33,2.544
34,2.531
35,2.54
43,2.525
46,2.524
47,2.52
49,2.522
53,2.539
55,2.539
60,2.54
61,2.54
69,2.54
73,2.54
74,2.53
88,2.53
89,2.539
91,2.531
94,2.54
109,2.54
122,2.54
125,2.535
130,2.539
139,2.53
140,2.53
143,2.53
145,2.539
156,2.531
160,2.53
162,2.54
164,2.538
172,2.54
174,2.544
183,2.54
185,2.54
186,2.53
197,2.541
200,2.539
208,2.531
219,2.539
221,2.54
222,2.537
240,2.546
241,2.54
245,2.531
247,2.531
250,2.53
252,2.535
255,2.542
279,2.542
293,2.541
294,2.56
295,2.542
302,2.541
303,2.54
320,2.557
322,2.57
323,2.56
324,2.57
325,2.574
329,2.575
333,2.579
334,2.581
335,2.575
337,2.585
338,2.595
339,2.595
342,2.58
356,2.582
360,2.582
362,2.582
364,2.579
372,2.579
378,2.583
381,2.58
382,2.58
386,2.589
388,2.587
393,2.579
401,2.587
407,2.59
409,2.598
414,2.59
415,2.59
419,2.59
426,2.585
429,2.592
436,2.594
439,2.59
448,2.598
449,2.603
450,2.607
451,2.607
452,2.603
455,2.603
461,2.591
468,2.59
474,2.592
475,2.592
479,2.585
480,2.585
485,2.586
486,2.585
497,2.585
498,2.585
502,2.585
507,2.586
a1487577780,2.57
7,2.57
13,2.566
16,2.58
19,2.59
24,2.58
26,2.589
37,2.585
69,2.574
75,2.563
77,2.555
92,2.563
113,2.574
118,2.564
120,2.565
124,2.563
142,2.56
156,2.56
172,2.562
174,2.562
175,2.562
177,2.564
191,2.564
193,2.575
208,2.571
215,2.568
222,2.568
235,2.574
247,2.58
250,2.576
278,2.579
288,2.571
299,2.571
318,2.579
333,2.58
368,2.58
391,2.585
393,2.585
412,2.597
427,2.601
434,2.601
440,2.6
447,2.581
448,2.587
450,2.588
452,2.589
454,2.58
455,2.576
466,2.585
483,2.599
487,2.594
507,2.582
a1487664180,2.598
25,2.59
31,2.59
43,2.59
59,2.598
81,2.592
88,2.592
96,2.582
116,2.58
138,2.575
141,2.568
152,2.58
155,2.589
199,2.59
218,2.579
271,2.585
332,2.58
334,2.58
335,2.585
352,2.576
364,2.59
380,2.581
386,2.58
405,2.575
407,2.572
413,2.583
421,2.58
422,2.58
441,2.581
453,2.574
458,2.583
475,2.576
482,2.563
491,2.574
496,2.571
497,2.57
498,2.57
504,2.569
a1487750580,2.55
12,2.568
16,2.568
17,2.572
21,2.57
28,2.56
33,2.57
55,2.575
77,2.561
80,2.573
85,2.574
114,2.563
117,2.556
133,2.556
134,2.545
139,2.543
140,2.54
145,2.536
149,2.547
155,2.535
165,2.53
172,2.532
176,2.52
179,2.519
180,2.519
183,2.507
191,2.518
194,2.519
195,2.529
213,2.541
215,2.549
237,2.546
260,2.533
289,2.536
299,2.532
301,2.531
309,2.526
311,2.519
314,2.513
321,2.513
346,2.527
352,2.52
358,2.53
369,2.537
378,2.542
379,2.542
381,2.557
382,2.564
384,2.57
390,2.562
394,2.552
397,2.543
410,2.55
413,2.557
423,2.555
434,2.56
447,2.563
448,2.561
451,2.56
467,2.562
470,2.563
473,2.562
474,2.562
477,2.564
478,2.565
485,2.565
486,2.55
488,2.546
489,2.556
490,2.557
491,2.556
494,2.547
495,2.557
505,2.566
507,2.567
a1487836980,2.54
1,2.575
4,2.579
6,2.559
16,2.565
23,2.567
24,2.571
36,2.561
48,2.554
49,2.55
65,2.55
70,2.55
78,2.575
80,2.565
105,2.567
134,2.56
174,2.554
179,2.56
182,2.555
233,2.555
242,2.554
249,2.555
255,2.545
272,2.546
276,2.546
277,2.54
322,2.54
323,2.54
361,2.541
367,2.541
388,2.543
390,2.54
391,2.54
395,2.543
417,2.544
429,2.54
430,2.54
431,2.54
434,2.541
436,2.54
438,2.532
439,2.544
440,2.54
444,2.544
445,2.54
456,2.541
461,2.53
463,2.528
464,2.53
487,2.536
488,2.502
491,2.5
493,2.5
495,2.506
496,2.495
498,2.498
500,2.501
501,2.507
502,2.506
503,2.488
506,2.401
507,2.435
a1487923380,2.468
1,2.464
8,2.464
15,2.446
19,2.42
21,2.42
26,2.418
27,2.418
29,2.417
33,2.398
34,2.373
35,2.41
42,2.385
43,2.399
47,2.399
48,2.41
51,2.422
52,2.429
53,2.44
54,2.445
59,2.44
61,2.44
64,2.44
66,2.43
67,2.438
76,2.439
78,2.447
86,2.446
105,2.447
109,2.45
117,2.451
134,2.45
135,2.451
140,2.455
141,2.451
143,2.451
148,2.46
159,2.459
162,2.454
163,2.454
166,2.45
169,2.457
170,2.45
171,2.457
173,2.45
174,2.45
182,2.452
193,2.452
199,2.45
208,2.45
221,2.453
223,2.453
229,2.45
237,2.45
240,2.45
248,2.458
265,2.455
269,2.451
270,2.451
296,2.458
305,2.458
313,2.451
316,2.451
318,2.45
336,2.45
346,2.45
349,2.45
362,2.45
363,2.45
367,2.45
369,2.45
372,2.45
382,2.45
383,2.45
384,2.45
385,2.45
390,2.45
391,2.435
392,2.43
394,2.43
395,2.435
398,2.43
413,2.437
416,2.439
421,2.449
429,2.461
445,2.467
454,2.468
484,2.464
485,2.471
495,2.468
497,2.469
498,2.469
501,2.47
502,2.471
504,2.469
507,2.459
a1488182580,2.43
1,2.457
18,2.46
26,2.465
27,2.46
28,2.459
36,2.456
47,2.446
48,2.445
68,2.445
75,2.437
78,2.436
88,2.434
93,2.431
140,2.438
167,2.436
169,2.437
184,2.438
193,2.431
200,2.437
201,2.44
207,2.439
209,2.438
210,2.44
215,2.445
230,2.442
243,2.443
247,2.442
255,2.445
263,2.445
283,2.446
291,2.445
292,2.446
293,2.448
294,2.45
300,2.459
325,2.449
336,2.456
348,2.445
356,2.442
378,2.449
380,2.449
381,2.449
383,2.442
384,2.447
401,2.45
414,2.445
418,2.445
445,2.441
447,2.448
452,2.464
453,2.466
457,2.468
461,2.46
477,2.459
482,2.458
500,2.462
501,2.458
507,2.466
a1488268980,2.45
2,2.47
3,2.462
4,2.46
5,2.473
16,2.48
18,2.47
37,2.456
41,2.46
44,2.47
56,2.48
63,2.48
70,2.491
133,2.499
138,2.49
192,2.491
201,2.496
237,2.492
255,2.49
267,2.496
282,2.498
313,2.498
351,2.49
390,2.49
422,2.5
423,2.502
435,2.501
437,2.501
438,2.503
448,2.5
449,2.497
485,2.497
499,2.503
501,2.504
507,2.508
a1488355380,2.491
13,2.494
24,2.492
73,2.491
94,2.491
128,2.491
134,2.475
143,2.485
172,2.485
184,2.479
201,2.475
213,2.476
221,2.477
233,2.475
234,2.47
238,2.47
240,2.476
251,2.473
255,2.473
273,2.477
351,2.494
354,2.494
357,2.494
360,2.491
363,2.493
366,2.497
367,2.495
369,2.499
372,2.499
375,2.499
376,2.498
377,2.497
378,2.497
381,2.497
384,2.497
387,2.497
390,2.494
391,2.49
394,2.497
396,2.499
399,2.499
405,2.499
408,2.494
411,2.499
417,2.499
420,2.499
423,2.499
426,2.499
429,2.499
432,2.499
434,2.494
435,2.499
438,2.499
441,2.499
444,2.499
447,2.499
450,2.499
452,2.499
453,2.499
456,2.498
459,2.499
462,2.499
463,2.495
465,2.499
467,2.491
468,2.491
471,2.499
472,2.499
474,2.499
476,2.499
477,2.499
480,2.497
485,2.497
486,2.499
489,2.498
492,2.5
493,2.499
497,2.5
498,2.5
499,2.5
500,2.5
501,2.5
502,2.496
503,2.5
504,2.5
505,2.5
506,2.497
507,2.5
a1488441780,2.545
1,2.542
3,2.532
5,2.542
6,2.545
8,2.545
11,2.55
19,2.549
21,2.534
33,2.537
35,2.54
44,2.539
48,2.532
49,2.54
56,2.54
58,2.549
67,2.536
71,2.535
74,2.535
82,2.549
93,2.541
95,2.536
96,2.534
102,2.534
103,2.534
108,2.548
109,2.54
113,2.533
117,2.543
127,2.544
144,2.532
145,2.543
146,2.536
153,2.536
161,2.532
164,2.542
179,2.541
190,2.541
191,2.539
204,2.546
255,2.545
257,2.535
266,2.538
268,2.542
289,2.542
293,2.544
331,2.544
333,2.54
336,2.54
343,2.54
344,2.545
345,2.545
353,2.545
368,2.545
369,2.549
375,2.55
376,2.557
378,2.554
381,2.55
382,2.55
388,2.55
389,2.551
390,2.557
391,2.557
392,2.553
398,2.55
401,2.55
412,2.557
413,2.557
415,2.56
416,2.565
417,2.565
422,2.568
426,2.572
427,2.58
428,2.58
429,2.58
442,2.58
447,2.577
450,2.577
462,2.58
464,2.584
470,2.561
482,2.572
485,2.569
489,2.573
490,2.575
491,2.565
499,2.57
503,2.571
507,2.57
a1488528180,2.566
5,2.55
23,2.545
26,2.544
43,2.55
49,2.551
50,2.554
65,2.555
70,2.55
73,2.541
92,2.54
100,2.54
101,2.545
105,2.54
130,2.549
141,2.54
144,2.532
148,2.533
157,2.52
163,2.52
165,2.53
178,2.52
185,2.51
194,2.53
195,2.53
210,2.535
212,2.54
230,2.54
235,2.54
238,2.545
239,2.545
240,2.55
249,2.549
250,2.55
255,2.545
270,2.545
271,2.54
272,2.54
288,2.542
294,2.542
306,2.547
311,2.55
324,2.55
331,2.554
333,2.543
351,2.54
371,2.54
383,2.54
390,2.541
400,2.545
401,2.545
418,2.545
420,2.54
428,2.545
429,2.545
432,2.54
439,2.544
457,2.548
460,2.549
468,2.546
469,2.549
477,2.556
478,2.55
480,2.54
481,2.545
482,2.545
483,2.545
494,2.54
496,2.54
498,2.545
504,2.54
507,2.54
"
