SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
356,11.485
391,11.46
396,11.49
398,11.5
400,11.53
403,11.585
408,11.495
415,11.495
440,11.495
453,11.475
465,11.45
468,11.44
469,11.43
470,11.43
483,11.43
489,11.43
495,11.415
500,11.415
505,11.485
a1484899500,11.5
5,11.395
8,11.395
13,11.5
15,11.5
37,11.42
103,11.405
148,11.46
153,11.46
189,11.4
219,11.435
230,11.37
276,11.34
277,11.345
315,11.345
325,11.35
355,11.365
361,11.39
367,11.35
382,11.4
384,11.375
390,11.375
401,11.38
424,11.39
428,11.39
438,11.35
444,11.385
452,11.35
455,11.35
456,11.335
460,11.3
463,11.26
464,11.24
465,11.22
473,11.305
480,11.305
504,11.3
505,11.3
a1485158700,11.265
6,11.39
14,11.39
25,11.43
27,11.4
30,11.495
32,11.495
38,11.415
61,11.415
63,11.415
93,11.325
94,11.325
101,11.335
156,11.385
162,11.38
178,11.415
193,11.43
214,11.4
230,11.39
232,11.355
246,11.35
268,11.37
271,11.4
316,11.35
325,11.38
337,11.41
348,11.405
369,11.415
376,11.43
377,11.43
388,11.42
392,11.43
404,11.41
408,11.41
426,11.385
431,11.37
443,11.375
451,11.305
473,11.31
480,11.315
495,11.31
499,11.31
501,11.35
502,11.35
503,11.345
505,11.35
a1485246120,11.39
1,11.39
25,11.3
127,11.23
155,11.23
156,11.23
173,11.235
189,11.225
202,11.225
207,11.235
238,11.23
241,11.225
253,11.245
272,11.27
289,11.245
311,11.265
312,11.255
321,11.255
382,11.3
385,11.3
389,11.285
401,11.295
423,11.29
424,11.285
425,11.28
440,11.25
463,11.25
464,11.225
468,11.24
476,11.25
478,11.245
482,11.245
483,11.235
484,11.24
487,11.245
488,11.29
a1485331500,11.305
6,11.385
59,11.44
76,11.42
158,11.4
159,11.355
160,11.355
179,11.31
182,11.305
183,11.225
211,11.25
238,11.22
240,11.25
275,11.23
295,11.25
306,11.295
313,11.255
322,11.22
372,11.22
373,11.3
376,11.3
378,11.365
379,11.4
382,11.395
389,11.4
390,11.415
391,11.45
394,11.445
401,11.45
405,11.45
406,11.45
410,11.475
416,11.425
418,11.41
421,11.39
428,11.405
433,11.45
440,11.44
444,11.43
445,11.43
451,11.45
466,11.45
468,11.44
476,11.45
480,11.45
482,11.45
484,11.45
486,11.39
494,11.4
502,11.37
503,11.33
505,11.365
a1485417900,11.36
22,11.445
32,11.38
69,11.44
70,11.385
84,11.38
94,11.4
95,11.4
124,11.4
138,11.4
148,11.355
163,11.34
169,11.355
172,11.355
225,11.345
226,11.345
236,11.335
270,11.4
287,11.395
294,11.4
301,11.4
302,11.4
304,11.4
306,11.4
318,11.4
326,11.4
327,11.4
334,11.415
341,11.4
347,11.45
348,11.45
349,11.49
350,11.585
351,11.645
353,11.635
354,11.65
358,11.605
360,11.55
364,11.56
372,11.54
375,11.525
377,11.46
381,11.495
384,11.485
396,11.46
409,11.505
412,11.47
416,11.365
417,11.345
423,11.385
435,11.41
446,11.49
448,11.52
462,11.415
478,11.395
483,11.39
498,11.355
501,11.27
504,11.29
505,11.365
a1485504300,11.35
74,11.39
93,11.395
101,11.4
106,11.4
111,11.39
119,11.38
120,11.395
126,11.415
127,11.405
136,11.405
182,11.445
184,11.42
213,11.435
218,11.43
219,11.425
227,11.405
230,11.4
261,11.405
310,11.45
317,11.44
331,11.405
380,11.435
392,11.45
393,11.45
394,11.5
402,11.6
403,11.605
410,11.61
412,11.645
415,11.585
422,11.64
424,11.635
429,11.795
443,11.84
452,11.875
472,11.875
475,11.855
491,11.9
500,11.92
501,11.855
502,11.83
503,11.81
504,11.81
505,11.81
a1485763920,11.78
1,11.73
20,11.7
24,11.65
25,11.645
27,11.635
39,11.6
40,11.7
41,11.785
42,11.75
43,11.745
44,11.745
45,11.735
68,11.715
72,11.69
97,11.655
99,11.655
105,11.595
108,11.505
109,11.645
114,11.685
165,11.69
168,11.7
170,11.72
179,11.72
191,11.69
192,11.69
202,11.65
203,11.65
215,11.7
216,11.725
220,11.745
225,11.67
229,11.65
233,11.705
234,11.73
246,11.75
259,11.725
302,11.75
312,11.75
324,11.735
325,11.75
329,11.745
340,11.75
352,11.775
362,11.88
372,11.88
382,11.935
385,12.02
386,11.97
390,11.855
391,11.85
405,11.84
416,11.84
417,11.84
419,11.84
428,11.815
445,11.815
451,11.81
459,11.785
468,11.76
469,11.725
489,11.755
490,11.75
491,11.75
493,11.75
497,11.755
498,11.75
a1485849900,11.72
14,11.715
67,11.71
71,11.75
84,11.7
95,11.715
98,11.79
137,11.925
141,12.125
143,12.04
144,12.02
146,12.09
155,12.04
157,12.08
164,12.115
174,12.055
175,12.075
176,12.08
199,12.105
201,12.145
225,12.19
230,12.125
232,12.17
249,12.165
278,12.21
311,12.205
339,12.16
373,12.145
382,12.12
387,12.095
389,12.09
391,12.07
403,12.035
404,11.98
407,12.1
410,12.1
411,12.08
412,11.975
421,11.915
428,11.94
446,11.945
460,11.99
467,12.015
475,12.08
476,12.045
484,12.09
485,12.095
486,12.09
490,12.07
492,12.07
493,12.08
494,12.07
495,12.095
497,12.185
498,12.19
499,12.12
500,12.135
501,12.15
502,12.15
503,12.12
504,12.12
505,12.125
a1485936300,12.25
2,12.21
4,12.25
5,12.28
6,12.275
31,12.22
32,12.2
45,12.2
46,12.215
53,12.22
63,12.2
68,12.2
72,12.195
74,12.195
81,12.15
109,12.17
111,12.17
116,12.17
117,12.17
121,12.17
125,12.17
137,12.19
157,12.12
170,12.12
195,12.12
196,12.12
197,12.12
198,11.995
199,11.99
200,11.97
225,12.03
245,12.06
254,12.055
263,12.065
279,12.08
283,12.055
284,12.05
285,12.015
291,11.995
297,12.015
310,12
313,12
336,12.04
352,12.05
356,12.035
363,12.04
375,12.035
382,12.05
384,12.05
385,12.05
388,12.065
389,12.065
395,12.055
399,12.055
404,12.09
405,12.1
406,12.1
411,12.13
425,12.16
428,12.15
435,12.16
445,12.18
460,12.185
462,12.195
463,12.18
464,12.175
477,12.135
478,12.095
482,12.175
490,12.2
493,12.21
495,12.2
496,12.2
498,12.2
500,12.205
503,12.2
504,12.17
505,12.175
a1486022700,12.03
17,12.18
31,12.105
33,12.09
42,12.205
43,12.19
51,12.25
54,12.225
59,12.2
66,12.23
89,12.235
91,12.24
116,12.28
121,12.21
148,12.14
203,12.135
222,12.13
236,12.135
250,12.11
253,12.02
263,12.065
285,12.085
322,12.075
345,12.02
358,12.02
368,12.02
379,12
380,11.895
425,11.85
429,11.85
430,11.835
431,11.845
451,11.83
458,11.83
468,11.855
473,11.855
476,11.84
477,11.815
479,11.825
483,11.825
487,11.825
490,11.815
495,11.83
496,11.815
500,11.825
503,11.8
505,11.8
a1486109100,12
1,12
12,11.815
22,11.82
23,11.805
29,11.8
31,11.805
49,11.8
50,11.805
51,11.805
71,11.81
83,11.805
86,11.8
96,11.8
97,11.8
110,11.805
112,11.8
121,11.805
122,11.8
132,11.715
134,11.71
136,11.76
147,11.81
154,11.795
159,11.79
182,11.8
190,11.8
194,11.8
212,11.81
213,11.8
225,11.815
226,11.8
229,11.79
231,11.785
237,11.78
262,11.78
278,11.79
291,11.79
295,11.795
306,11.785
308,11.785
321,11.785
334,11.785
346,11.795
355,11.8
356,11.8
383,11.78
385,11.78
395,11.78
401,11.805
402,11.855
407,11.87
414,11.855
415,11.835
416,11.86
420,11.895
424,11.87
426,11.91
430,11.895
433,11.83
435,11.795
436,11.795
447,11.775
452,11.78
453,11.78
465,11.78
466,11.795
476,11.775
478,11.775
482,11.785
494,11.795
497,11.815
499,11.815
502,11.805
503,11.8
504,11.8
505,11.8
a1486368300,11.905
26,11.82
34,11.81
45,11.7
56,11.76
69,11.72
80,11.755
97,11.73
116,11.745
147,11.775
159,11.705
163,11.725
187,11.73
192,11.72
209,11.77
210,11.845
214,11.835
220,11.83
222,11.81
223,11.82
228,11.81
229,11.805
235,11.8
249,11.805
273,11.805
281,11.8
288,11.83
289,11.8
296,11.81
300,11.8
308,11.805
310,11.825
312,11.855
329,11.81
367,11.81
379,11.8
380,11.805
389,11.845
400,11.85
409,11.87
412,11.84
416,11.84
425,11.84
432,11.855
435,11.85
436,11.83
440,11.805
445,11.81
453,11.8
457,11.81
458,11.83
459,11.825
467,11.83
468,11.8
478,11.81
479,11.8
480,11.8
484,11.8
485,11.8
487,11.805
489,11.815
490,11.825
492,11.84
496,11.815
497,11.81
500,11.82
501,11.82
502,11.815
505,11.815
a1486455360,11.915
8,11.85
9,11.85
13,11.775
18,11.81
20,11.83
21,11.88
29,11.84
30,11.83
33,11.885
42,11.825
43,11.935
55,11.835
56,11.8
68,11.82
77,11.82
87,11.835
100,11.825
107,11.84
110,11.835
120,11.825
124,11.82
135,11.82
144,11.82
168,11.82
169,11.82
177,11.82
192,11.82
195,11.8
196,11.81
204,11.855
207,11.85
215,11.86
223,11.88
224,11.875
289,11.93
311,11.855
314,11.865
318,11.86
330,11.89
339,11.925
342,11.94
355,11.96
364,11.925
374,11.895
378,11.895
387,11.925
399,11.905
402,11.885
411,11.89
424,11.885
440,11.925
445,11.89
448,11.89
457,11.89
461,11.89
467,11.88
471,11.885
474,11.88
478,11.865
479,11.85
484,11.94
487,11.875
488,12.03
493,11.915
494,11.875
a1486541100,12.05
1,12.05
2,12
3,12
4,11.99
18,12.035
22,12.1
31,12.17
42,12.14
43,12.155
46,12.195
49,12.2
50,12.2
51,12.145
55,12.23
65,12.165
66,12.2
80,12.175
102,12.165
110,12.165
152,12.175
154,12.175
156,12.165
180,12.14
182,12.02
188,12.06
190,12.165
203,12.13
212,12.14
213,12.135
216,12.125
220,12.13
224,12.135
226,12.14
234,12.14
235,12.14
241,12.14
243,12.135
271,12.14
286,12.14
294,12.14
302,12.125
312,12.125
337,12.13
391,12.115
398,12.12
406,12.055
416,12.05
418,12.05
419,12.05
420,12.05
437,12.05
445,12.05
446,12.05
447,11.95
456,11.975
457,11.975
461,11.95
462,12.065
463,12.07
466,12.07
468,12.115
469,12.145
471,12.18
472,12.195
477,12.23
481,12.215
483,12.205
488,12.2
489,12.195
490,12.25
491,12.235
492,12.24
493,12.23
494,12.245
495,12.245
496,12.25
497,12.27
498,12.28
499,12.28
500,12.29
501,12.29
502,12.29
503,12.29
504,12.29
505,12.29
a1486627500,12.29
17,12.2
29,12.14
31,12.115
36,12.19
63,12.11
74,11.97
87,11.99
89,11.995
90,12.04
91,12.045
134,12
135,12.015
142,12.01
151,12.005
174,12
183,12
188,12.005
203,12.005
208,11.97
212,12.005
213,12.01
215,12.01
218,12
224,11.99
236,12
265,12.01
266,12.005
273,12
276,12.005
290,12
291,12
294,11.975
295,11.975
304,11.99
305,11.98
308,11.975
312,11.975
313,11.97
316,11.975
318,11.975
323,11.995
325,12
345,12
347,12.015
352,11.995
357,11.975
359,11.975
360,11.99
363,12.015
372,12.015
388,12.015
396,12.015
397,12
400,12.025
408,12
409,12
410,11.985
411,11.97
414,11.99
419,11.995
421,12.01
431,12
432,11.97
433,11.995
434,11.97
435,12.04
437,12.09
449,12.15
459,12.11
460,12.115
463,12.12
467,12.115
468,12.13
476,12.12
478,12.12
479,12.12
483,12.125
491,12.09
492,12.115
501,12.075
502,12.085
503,12.06
504,12.06
505,12.075
a1486713900,12.2
7,12.13
33,12.12
37,12.075
47,12.06
57,12
104,12.005
113,12.01
124,12.07
130,12.07
138,12.055
139,12.07
140,12.085
200,12.07
210,12.07
222,12.055
229,12.01
234,12.01
246,12.02
247,12.045
253,12.01
258,12.015
289,12.03
291,12.045
294,12.01
308,12.01
309,12.01
310,12.03
314,12.01
322,12.05
323,12.05
338,12.01
342,11.97
343,12
345,12
373,11.99
386,11.985
409,11.97
411,11.97
420,11.97
425,11.97
432,11.97
433,11.97
437,11.98
439,11.97
447,11.98
469,12.02
476,12.045
480,12.02
487,12.02
490,12
491,11.99
493,11.99
503,12.005
504,11.99
505,11.975
a1486973100,12.145
1,12.13
12,12.075
13,12.015
15,12.025
16,12.02
18,12.065
19,12.015
22,12.055
32,12.055
33,12.06
35,12.04
36,12.02
41,12
63,12.04
70,12.055
84,12.035
86,12.035
92,12.035
104,12.04
112,12.04
145,12.025
149,12
158,11.975
169,12.035
178,12.025
179,12.035
180,12.035
181,12.035
215,12.03
229,12.035
233,12.03
234,12.005
266,12.035
311,12.03
342,12
366,12
374,12.005
385,12.025
397,12.035
398,12.03
400,12.01
423,12.035
425,12.035
428,12.065
448,12.105
450,12.135
464,12.12
468,12.08
478,12.085
480,12.05
483,12.07
484,12.065
492,12.04
498,12.03
502,12.015
503,12.02
504,12
505,12
a1487059500,12.025
4,11.965
6,11.98
7,11.975
28,11.9
34,11.9
37,11.855
41,11.92
44,11.93
46,11.905
48,11.865
49,11.815
50,11.72
51,11.735
52,11.8
58,11.795
59,11.81
60,11.81
62,11.81
63,11.81
65,11.8
66,11.81
67,11.8
69,11.805
75,11.745
83,11.73
93,11.815
98,11.825
104,11.765
114,11.895
157,11.995
183,11.96
187,11.975
188,11.96
198,11.935
215,11.87
216,11.855
229,11.845
232,11.805
253,11.83
294,11.815
305,11.8
306,11.85
328,11.885
370,11.84
392,11.825
393,11.81
394,11.8
398,11.805
419,11.81
431,11.81
432,11.8
444,11.81
446,11.805
447,11.81
449,11.815
475,11.85
476,11.84
494,11.83
495,11.835
496,11.85
497,11.835
500,11.85
501,11.835
502,11.825
504,11.825
505,11.825
a1487145900,11.925
12,11.985
18,11.975
19,11.765
21,11.755
22,11.735
32,11.805
40,11.745
42,11.79
66,11.835
77,11.845
78,11.94
79,11.8
80,11.78
81,11.78
84,11.8
90,11.885
99,11.84
103,11.84
134,11.785
135,11.76
136,11.76
181,11.775
199,11.78
200,11.735
202,11.725
212,11.725
224,11.77
237,11.735
250,11.735
264,11.76
267,11.73
300,11.775
311,11.76
342,11.8
352,11.84
358,11.805
364,11.805
375,11.805
379,11.805
383,11.815
387,11.815
390,11.805
394,11.805
403,11.8
411,11.79
415,11.775
416,11.785
429,11.765
434,11.77
437,11.77
438,11.735
441,11.73
442,11.735
458,11.74
469,11.74
475,11.715
478,11.7
479,11.55
480,11.63
483,11.695
484,11.635
486,11.615
487,11.6
489,11.6
491,11.585
493,11.59
496,11.62
497,11.585
499,11.605
500,11.59
501,11.605
503,11.6
504,11.605
505,11.605
a1487232300,11.63
2,11.7
4,11.815
8,11.69
10,11.595
11,11.59
12,11.535
43,11.495
48,11.51
58,11.52
109,11.515
119,11.5
150,11.42
175,11.445
179,11.45
192,11.47
198,11.465
213,11.38
222,11.38
229,11.4
231,11.395
234,11.36
239,11.345
254,11.35
258,11.39
259,11.385
266,11.375
269,11.37
282,11.36
285,11.375
287,11.365
296,11.35
298,11.34
302,11.32
303,11.285
309,11.295
315,11.305
316,11.295
317,11.305
327,11.365
336,11.315
337,11.35
368,11.335
372,11.3
376,11.295
379,11.3
384,11.32
398,11.32
405,11.31
406,11.31
409,11.3
427,11.29
431,11.26
435,11.24
436,11.22
438,11.155
439,11.13
442,11.14
443,11.115
447,11.11
448,11.11
449,11.11
450,11.16
456,11.19
461,11.26
469,11.26
470,11.3
477,11.305
479,11.3
480,11.3
485,11.3
489,11.295
491,11.29
495,11.3
497,11.31
500,11.28
501,11.25
504,11.28
505,11.28
a1487318700,11.395
1,11.42
10,11.32
11,11.33
12,11.215
15,11.27
20,11.315
21,11.37
34,11.325
35,11.36
36,11.35
75,11.37
76,11.405
81,11.405
117,11.335
128,11.315
129,11.225
134,11.225
136,11.2
152,11.24
176,11.24
193,11.225
196,11.265
203,11.235
205,11.2
207,11.175
224,11.185
225,11.24
227,11.255
247,11.255
253,11.175
282,11.215
288,11.23
307,11.2
381,11.16
394,11.14
395,11.14
407,11.115
408,11.11
419,11.16
421,11.15
427,11.17
428,11.2
429,11.21
452,11.21
473,11.2
480,11.19
504,11.195
505,11.22
"
