HBC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
403,7.565
404,7.565
405,7.567
408,7.574
427,7.56
428,7.56
429,7.56
430,7.56
431,7.56
437,7.56
443,7.573
444,7.573
447,7.573
448,7.575
451,7.549
452,7.576
454,7.576
466,7.567
480,7.566
488,7.564
500,7.59
505,7.576
a1493277720,7.584
6,7.572
17,7.563
24,7.558
25,7.553
31,7.57
37,7.57
40,7.57
47,7.555
80,7.572
94,7.584
100,7.569
101,7.571
195,7.589
268,7.599
269,7.6
271,7.6
340,7.609
365,7.612
404,7.614
417,7.6
418,7.597
a1493363100,7.59
21,7.579
29,7.58
38,7.58
41,7.58
48,7.577
121,7.563
138,7.537
146,7.527
179,7.537
180,7.54
195,7.532
209,7.547
211,7.548
228,7.538
233,7.531
268,7.511
325,7.509
326,7.5
399,7.544
419,7.55
421,7.55
448,7.569
473,7.567
494,7.574
496,7.555
498,7.559
a1493708700,7.546
19,7.541
24,7.546
37,7.553
42,7.553
44,7.566
46,7.555
54,7.563
56,7.556
68,7.56
80,7.551
96,7.553
127,7.561
133,7.581
149,7.574
172,7.593
269,7.575
289,7.565
293,7.584
375,7.594
380,7.567
387,7.565
475,7.587
a1493795880,7.547
63,7.54
127,7.557
142,7.557
154,7.55
162,7.55
291,7.56
340,7.565
345,7.578
371,7.57
379,7.561
397,7.562
446,7.588
448,7.608
464,7.592
472,7.604
491,7.589
492,7.607
a1493881680,7.823
3,7.819
4,7.82
6,7.829
9,7.84
11,7.85
15,7.85
18,7.85
22,7.85
26,7.85
27,7.84
28,7.833
47,7.813
93,7.84
112,7.842
151,7.85
153,7.843
154,7.861
170,7.89
173,7.877
200,7.9
203,7.892
218,7.905
219,7.877
220,7.876
226,7.879
236,7.876
238,7.867
251,7.875
259,7.862
321,7.851
360,7.861
389,7.84
469,7.803
484,7.788
490,7.774
496,7.8
a1493967900,7.786
6,7.76
7,7.758
67,7.785
73,7.779
81,7.799
138,7.784
152,7.783
285,7.75
304,7.724
442,7.75
463,7.748
500,7.739
a1494227100,7.8
5,7.8
18,7.806
35,7.821
74,7.821
75,7.82
91,7.829
101,7.821
124,7.806
138,7.828
146,7.806
185,7.817
217,7.849
330,7.82
367,7.811
413,7.805
449,7.801
475,7.8
479,7.784
505,7.792
a1494313500,7.85
19,7.843
61,7.87
65,7.87
86,7.89
99,7.88
100,7.882
102,7.882
104,7.88
111,7.859
150,7.854
175,7.88
177,7.88
178,7.88
218,7.876
287,7.885
306,7.9
313,7.892
323,7.895
340,7.901
341,7.903
348,7.9
350,7.897
386,7.9
450,7.885
a1494399900,7.944
13,7.924
20,7.93
44,7.939
92,7.908
105,7.908
123,7.917
137,7.919
144,7.929
166,7.944
183,7.944
222,7.949
227,7.94
241,7.94
248,7.948
253,7.948
267,7.955
274,7.946
317,7.972
320,7.975
321,7.981
328,7.975
337,7.981
378,7.974
380,7.975
381,7.979
401,7.972
402,7.972
404,7.955
471,7.983
500,7.97
a1494486300,8
3,8
4,7.999
11,8.003
16,8.018
30,8.01
34,8.01
75,7.992
81,8
83,8.002
91,8.02
106,8.021
120,8.03
137,8.012
144,8.026
184,8.023
191,8.025
264,8.024
274,8.02
282,8.005
293,7.989
326,7.992
351,8.006
414,7.979
416,7.979
419,7.975
432,7.992
452,7.991
a1494574620,8.04
35,8.028
42,8.02
53,8.035
70,8.04
75,8.025
85,8.029
88,8.036
102,8.03
310,8.014
328,8
330,8
361,7.971
379,8
380,8
432,7.965
473,7.974
a1494831900,8.045
4,8.012
14,8.04
19,8.045
20,8.05
38,8.043
45,8.058
115,8.049
118,8.035
167,8.042
195,8.04
236,8.039
262,8.006
272,8.006
429,8.03
433,8.03
445,8.033
446,8.033
455,8.022
484,8.04
487,8.032
498,8.049
502,8.049
a1494918300,8.02
104,8.01
110,7.995
117,8
129,8.016
187,8.017
254,8.01
299,8.02
353,7.99
354,7.974
437,7.996
493,7.98
504,8.02
505,8.023
a1495004820,7.919
15,7.957
56,7.953
72,7.952
110,7.95
113,7.957
117,7.953
122,7.95
143,7.95
176,7.952
196,7.944
202,7.94
207,7.94
229,7.953
243,7.953
290,7.94
313,7.94
353,7.918
367,7.908
384,7.896
395,7.896
404,7.889
412,7.854
417,7.849
440,7.86
467,7.845
488,7.85
a1495092180,7.78
21,7.746
38,7.758
87,7.792
98,7.769
99,7.778
102,7.76
103,7.76
115,7.75
128,7.727
134,7.744
137,7.733
138,7.731
154,7.709
292,7.73
317,7.699
345,7.715
372,7.744
373,7.745
384,7.733
398,7.745
413,7.735
458,7.75
473,7.74
478,7.752
a1495178400,7.73
48,7.731
50,7.725
116,7.73
121,7.755
142,7.743
151,7.742
182,7.736
194,7.73
196,7.732
216,7.721
232,7.72
264,7.704
335,7.695
384,7.711
425,7.711
428,7.713
431,7.72
a1495441560,7.79
21,7.78
48,7.78
55,7.77
107,7.743
113,7.735
114,7.734
116,7.733
227,7.735
249,7.72
312,7.699
361,7.7
390,7.699
397,7.687
"
