LO24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
100,8.749
101,8.747
102,8.749
103,8.749
104,8.747
105,8.749
106,8.743
107,8.749
108,8.749
109,8.749
110,8.749
111,8.743
113,8.749
161,8.749
188,8.702
193,8.749
225,8.751
252,8.75
255,8.75
282,8.768
310,8.769
317,8.701
449,8.777
493,8.805
495,8.828
496,8.829
500,8.829
a1492498980,8.6
2,8.729
44,8.827
51,8.829
111,8.838
120,8.75
142,8.74
143,8.74
144,8.74
145,8.74
146,8.74
147,8.74
148,8.74
149,8.74
150,8.74
151,8.74
152,8.74
304,8.751
382,8.751
454,8.75
501,8.826
506,8.886
507,8.889
a1492589760,8.807
52,8.8
131,8.826
179,8.848
304,8.85
386,8.882
387,8.869
423,8.878
a1492674780,8.801
33,8.751
80,8.877
175,8.801
195,8.801
200,8.847
205,8.801
230,8.801
262,8.801
307,8.847
319,8.878
321,8.85
322,8.88
399,8.879
410,8.85
414,8.878
422,8.85
426,8.85
431,8.849
437,8.873
438,8.873
453,8.9
457,8.85
a1492758180,8.823
19,8.765
101,8.759
115,8.823
116,8.898
141,8.856
173,8.851
174,8.85
175,8.85
176,8.858
178,8.85
223,8.851
255,8.859
260,8.851
362,8.85
374,8.85
413,8.9
427,8.88
459,8.872
460,8.873
466,8.88
477,8.87
479,8.87
487,8.851
497,8.87
500,8.87
a1493019780,8.847
136,8.754
161,8.722
165,8.654
212,8.721
220,8.672
262,8.847
283,8.847
326,8.847
376,8.751
382,8.751
422,8.751
442,8.751
454,8.827
458,8.825
459,8.825
a1493103780,8.87
23,8.84
27,8.84
55,8.84
119,8.863
152,8.84
184,8.86
187,8.86
205,8.879
237,8.879
238,8.899
244,8.899
252,8.899
255,8.9
273,8.899
282,8.9
289,8.88
305,8.88
350,8.898
394,8.899
435,8.873
442,8.831
448,8.8
481,8.85
483,8.85
487,8.897
505,8.891
506,8.884
a1493190180,8.768
11,8.75
30,8.768
100,8.85
101,8.896
121,8.89
183,8.87
195,8.89
197,8.89
198,8.851
204,8.889
244,8.89
255,8.889
256,8.85
257,8.899
282,8.85
295,8.893
328,8.881
367,8.881
370,8.899
383,8.85
404,8.85
405,8.899
422,8.867
436,8.9
459,8.89
468,8.89
469,8.889
485,8.89
499,8.89
506,8.889
507,8.89
a1493280420,8.82
65,8.899
84,8.9
93,8.941
185,8.989
187,9
191,9
406,9
429,9
a1493366580,8.947
2,8.998
40,9
41,9
54,9
98,9
104,9.124
149,9.12
190,9.12
231,9.15
232,9.2
234,9.2
236,9.042
249,9.19
251,9.183
252,9.174
288,9.199
393,9.095
407,9.09
419,9.033
424,9.033
430,9.033
a1493711280,8.8
9,8.799
71,8.87
72,9
80,9.024
81,9.024
82,9.04
90,9.056
91,9.106
94,9.106
105,9.106
107,9.106
136,9.065
144,9.095
146,9.065
158,9.065
180,9.03
183,9
192,9.03
196,9.029
210,9
247,9.001
265,9.001
281,9
304,9.001
325,9.001
328,9.001
331,9.028
335,9.085
350,9.001
354,9.001
362,9.001
369,9.001
372,9.001
382,9.001
390,9.001
397,9.004
403,9.004
410,9.004
411,9.001
412,9
426,9.011
433,9.085
440,9.17
443,9.18
444,9.16
452,9.001
455,9.001
a1493807520,8.961
111,9.004
125,8.991
189,9
206,9
213,9
215,9.007
221,9.106
222,9.106
269,9.099
a1493883540,9.099
87,9.104
88,9.2
106,9.223
160,9.149
233,9.11
353,9.121
362,9.085
386,9.09
402,9.093
451,9.093
452,9.05
a1493976480,8.961
30,8.977
98,9.132
217,9.001
251,9
288,9.015
289,9
290,9
320,9.003
345,9.114
356,9.146
360,9.095
a1494230400,9.1
35,9.099
36,9.1
72,9.1
76,9.051
123,9.108
124,9.109
127,9.105
129,9.113
134,9.149
160,9.147
161,9.174
194,9.19
195,9.394
198,9.396
254,9.309
257,9.284
291,9.334
325,9.24
326,9.24
340,9.272
394,9.145
395,9.33
396,9.242
417,9.369
418,9.45
419,9.328
431,9.414
436,9.447
439,9.489
440,9.478
441,9.489
442,9.5
443,9.5
450,9.28
a1494313380,9.5
12,9.5
39,9.5
98,9.5
105,9.435
106,9.4
143,9.369
155,9.37
215,9.433
244,9.433
255,9.433
272,9.433
277,9.433
280,9.5
285,9.5
313,9.45
398,9.458
421,9.453
423,9.403
456,9.376
471,9.311
472,9.3
478,9.25
491,9.256
492,9.23
498,9.23
504,9.191
a1494399780,9.306
7,9.234
18,9.229
21,9.25
23,9.25
43,9.21
44,9.21
77,9.17
81,9.21
86,9.21
90,9.35
138,9.3
141,9.317
146,9.34
216,9.339
302,9.349
327,9.304
340,9.354
373,9.38
375,9.374
401,9.314
402,9.35
403,9.35
416,9.321
418,9.35
419,9.398
453,9.397
457,9.396
464,9.396
472,9.371
477,9.385
487,9.336
489,9.36
a1494486180,9.388
20,9.329
27,9.388
61,9.388
81,9.301
126,9.314
176,9.388
213,9.315
223,9.312
229,9.312
233,9.388
313,9.37
314,9.3
330,9.3
332,9.3
394,9.385
422,9.35
436,9.368
437,9.35
438,9.357
447,9.35
448,9.383
456,9.33
457,9.3
461,9.33
504,9.382
a1494574920,9.389
84,9.316
105,9.285
297,9.37
372,9.359
375,9.254
393,9.251
421,9.299
434,9.17
436,9.154
445,9.265
464,9.299
465,9.399
a1494831900,9.151
204,9.399
209,9.31
222,9.397
282,9.399
336,9.385
348,9.302
419,9.331
473,9.33
504,9.309
a1494918180,9.4
7,9.395
8,9.399
14,9.383
82,9.33
110,9.35
187,9.377
188,9.38
197,9.379
238,9.379
257,9.35
269,9.351
322,9.377
328,9.354
334,9.351
335,9.35
336,9.351
337,9.36
391,9.35
393,9.35
394,9.342
445,9.225
446,9.245
447,9.27
472,9.32
478,9.3
499,9.3
503,9.318
507,9.203
a1495004580,9.2
106,9.329
119,9.354
122,9.389
156,9.301
166,9.3
167,9.35
168,9.354
209,9.353
215,9.302
222,9.354
229,9.302
273,9.345
274,9.354
302,9.301
303,9.352
351,9.31
425,9.3
427,9.349
428,9.35
444,9.306
506,9.302
a1495090980,9.3
24,9.276
44,9.25
112,9.261
123,9.26
136,9.25
148,9.25
162,9.25
165,9.25
166,9.25
209,9.255
236,9.258
282,9.26
383,9.25
389,9.26
396,9.25
434,9.258
440,9.26
449,9.259
468,9.26
485,9.26
491,9.26
502,9.3
a1495177380,9.3
7,9.266
84,9.284
85,9.299
90,9.2
136,9.194
165,9.15
178,9.21
195,9.225
196,9.284
207,9.275
208,9.4
209,9.399
210,9.399
238,9.29
300,9.268
301,9.268
339,9.34
349,9.349
350,9.33
403,9.251
449,9.329
458,9.404
475,9.379
486,9.379
498,9.379
500,9.379
503,9.379
504,9.375
a1495436580,9.3
1,9.417
8,9.403
9,9.401
167,9.26
168,9.389
169,9.389
170,9.392
171,9.392
187,9.376
196,9.419
217,9.35
218,9.301
250,9.418
251,9.419
264,9.301
298,9.408
301,9.9
305,9.8
306,9.989
307,9.9
312,9.899
325,9.8
326,9.8
329,9.889
343,9.8
347,9.806
354,9.801
372,9.737
402,9.82
403,9.889
406,9.851
414,9.83
417,9.89
418,9.87
426,9.829
438,9.829
447,9.88
450,9.88
451,9.89
452,9.89
458,9.987
460,9.99
462,9.891
465,9.89
467,9.987
468,9.989
487,9.989
488,9.989
494,9.93
497,9.954
499,9.988
504,9.984
505,9.987
a1495522980,9.855
2,9.84
6,9.989
12,9.901
19,9.92
34,9.975
37,9.901
47,9.975
63,9.906
68,9.85
88,9.919
97,9.98
119,9.885
155,9.85
212,9.88
235,9.88
278,9.847
389,9.979
390,9.979
425,9.959
446,9.979
447,10.255
448,10.095
453,10.18
464,10.25
473,10.28
474,10.31
477,10.3
478,10.32
480,10.32
482,10.45
487,10.715
497,10.63
501,10.465
a1495609380,10.28
1,10.395
5,10.335
7,10.255
14,10.295
15,10.3
19,10.305
25,10.35
32,10.35
39,10.35
57,10.35
64,10.35
67,10.3
84,10.215
107,10.215
110,10.21
132,10.23
144,10.145
148,10.12
151,10.07
158,10.09
173,10.095
174,10.07
175,10.095
191,10.225
195,10.22
197,10.305
198,10.35
206,10.39
221,10.39
230,10.4
234,10.4
241,10.45
255,10.4
256,10.4
260,10.5
287,10.425
292,10.4
317,10.49
360,10.415
391,10.4
402,10.405
435,10.475
436,10.41
446,10.4
447,10.365
458,10.41
459,10.41
464,10.435
468,10.465
469,10.485
470,10.475
471,10.35
483,10.43
488,10.46
495,10.31
505,10.365
a1495695780,10.35
3,10.35
73,10.37
78,10.305
83,10.3
85,10.21
87,10.21
112,10.28
118,10.32
206,10.345
212,10.35
213,10.35
214,10.445
218,10.445
220,10.415
225,10.37
256,10.375
264,10.45
265,10.475
278,10.49
279,10.495
319,10.495
329,10.485
333,10.375
360,10.38
390,10.4
467,10.355
471,10.4
475,10.405
476,10.45
483,10.45
486,10.45
488,10.48
489,10.485
496,10.48
500,10.5
502,10.5
503,10.5
a1495782180,10.4
15,10.4
18,10.44
36,10.4
83,10.395
84,10.33
89,10.325
97,10.31
120,10.305
173,10.385
188,10.305
189,10.37
191,10.365
231,10.365
241,10.355
245,10.35
259,10.305
277,10.265
318,10.255
346,10.27
350,10.235
358,10.235
371,10.205
405,10.155
415,10.2
436,10.245
437,10.205
458,10.2
469,10.125
481,10.205
486,10.2
487,10.25
488,10.25
492,10.25
493,10.25
496,10.25
497,10.25
498,10.195
507,10.165
a1496041380,10.25
1,10.3
2,10.345
8,10.23
9,10.2
24,10.22
58,10.22
72,10.33
94,10.31
104,10.34
118,10.365
119,10.4
177,10.395
190,10.38
199,10.385
204,10.4
207,10.35
240,10.35
244,10.395
337,10.375
340,10.28
345,10.37
373,10.405
387,10.3
426,10.325
458,10.405
475,10.41
480,10.345
484,10.255
a1496127780,10.3
13,10.25
15,10.295
31,10.265
39,10.265
41,10.295
42,10.35
50,10.265
85,10.285
88,10.345
109,10.29
118,10.3
171,10.225
196,10.2
304,10.2
331,10.195
342,10.125
370,10.125
372,10.125
373,10
376,9.88
378,10.04
380,9.92
402,9.951
420,10
422,10
430,10.04
436,10
439,10.055
462,10
481,10
a1496214180,10
34,10
117,10.08
125,10.155
166,10.195
231,10.17
252,10.18
259,10.2
281,10.02
357,10.2
377,10.15
378,10.15
381,10.14
387,10.07
389,10.13
392,10.11
444,10.145
454,10.04
473,10.145
506,10.145
507,10.145
a1496300580,10
1,9.907
18,10
29,10.135
30,10.14
36,10.12
37,10.045
92,9.96
117,9.96
124,9.952
125,9.956
128,9.957
139,9.935
149,9.85
169,9.821
172,9.822
210,9.822
212,9.822
290,9.78
305,9.75
306,9.691
321,9.5
327,9.503
333,9.504
359,9.675
365,9.712
373,9.77
435,9.704
442,9.551
448,9.7
461,9.548
462,9.529
a1496386980,9.82
5,9.75
6,9.7
23,9.747
55,9.725
93,9.7
104,9.66
115,9.68
333,9.67
350,9.67
360,9.65
373,9.818
415,9.751
419,9.75
421,9.819
504,9.766
506,9.778
507,9.778
a1496732580,9.65
2,9.65
7,9.56
8,9.699
9,9.714
22,9.728
47,9.67
115,9.67
122,9.62
134,9.65
174,9.67
203,9.656
207,9.656
209,9.656
215,9.655
299,9.771
306,9.75
371,9.75
377,9.751
379,9.776
430,9.777
449,9.775
452,9.758
477,9.778
500,9.8
a1496819100,9.576
20,9.708
23,9.57
25,9.787
114,9.731
207,9.674
278,9.669
313,9.709
369,9.729
407,9.678
425,9.671
465,9.671
492,9.707
500,9.65
501,9.728
504,9.728
505,9.728
a1496905380,9.6
41,9.62
42,9.62
43,9.65
60,9.655
122,9.666
152,9.709
183,9.66
210,9.78
231,9.777
248,9.799
367,9.791
381,9.737
407,9.794
446,9.711
447,9.64
467,9.679
a1497015900,9.692
55,9.729
58,9.67
91,9.728
101,9.8
a1497250980,9.665
8,9.654
9,9.654
11,9.68
13,9.793
21,9.699
38,9.799
39,9.708
97,9.708
117,9.707
126,9.707
219,9.731
256,9.75
282,9.799
319,9.75
336,9.75
349,9.75
355,9.707
366,9.66
367,9.654
372,9.649
382,9.795
387,9.651
390,9.798
409,9.772
422,9.77
447,9.651
453,9.65
465,9.572
484,9.652
a1497337380,9.75
18,9.72
21,9.698
84,9.74
93,9.569
151,9.73
176,9.711
202,9.745
204,9.672
234,9.672
241,9.673
242,9.672
255,9.74
257,9.74
258,9.672
268,9.717
276,9.672
402,9.602
457,9.57
503,9.58
a1497423780,9.75
34,9.7
121,9.593
202,9.617
242,9.636
271,9.571
319,9.551
359,9.649
404,9.728
405,9.737
463,9.671
464,9.735
467,9.712
468,9.734
494,9.651
497,9.723
505,9.651
a1497514200,9.693
17,9.601
70,9.6
71,9.6
167,9.6
222,9.636
230,9.641
267,9.639
288,9.601
292,9.6
293,9.6
295,9.6
298,9.6
301,9.6
303,9.6
370,9.635
375,9.6
401,9.642
436,9.662
439,9.662
a1497596580,9.601
1,9.6
48,9.527
49,9.594
55,9.586
56,9.599
57,9.599
58,9.6
60,9.729
63,9.61
64,9.61
91,9.733
111,9.697
130,9.731
148,9.733
153,9.731
207,9.733
222,9.733
255,9.733
330,9.707
370,9.712
447,9.7
507,9.65
a1497855780,9.75
15,9.678
16,9.677
51,9.703
86,9.714
146,9.65
242,9.65
342,9.65
400,9.735
442,9.72
472,9.747
507,9.731
a1497942240,9.749
90,9.75
137,9.686
212,9.68
254,9.597
267,9.677
269,9.659
288,9.621
417,9.575
425,9.625
442,9.612
473,9.53
478,9.632
a1498034700,9.555
107,9.658
135,9.537
137,9.537
291,9.65
296,9.68
297,9.65
298,9.65
314,9.65
315,9.647
352,9.649
354,9.65
361,9.712
a1498114980,9.75
134,9.68
145,9.68
220,9.685
274,9.737
331,9.732
341,9.744
364,9.742
386,9.725
416,9.744
a1498201380,9.75
148,9.65
200,9.7
211,9.65
275,9.726
300,9.706
358,9.65
382,9.73
383,9.781
384,9.781
a1498460580,9.75
17,9.744
18,9.749
91,9.651
92,9.652
122,9.727
210,9.7
334,9.651
419,9.677
"
