2GB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,21.765
a1485504180,21.77
27,21.63
38,21.495
103,21.495
135,21.545
136,21.55
139,21.735
167,21.735
383,21.34
407,21.595
484,21.505
485,21.505
487,21.355
488,21.345
a1485763380,21.5
1,21.125
4,21.12
10,21.115
19,21.12
25,21.205
82,21.265
121,21.04
122,21.27
153,21.395
166,21.235
168,21.495
187,21.69
224,21.575
226,21.635
238,21.34
239,21.255
261,21.195
276,21.195
283,21.4
310,21.425
332,21.4
381,21.5
410,21.405
416,21.29
418,21.595
419,21.595
474,21.6
479,21.205
492,21.495
506,21.5
507,21.5
a1485865980,21.475
20,21.475
65,21.395
67,21.595
153,21.31
177,21.4
200,21.38
224,21.6
228,21.77
229,21.95
a1485937320,21.95
1,21.99
2,22.15
17,22.205
18,22.205
19,22.205
49,22.2
68,21.985
125,21.995
161,21.995
162,21.995
164,22.105
187,22.2
203,22.2
205,22.25
207,22.25
211,22.245
232,22.1
269,22.125
270,22.1
271,22
273,21.9
310,21.755
335,21.845
345,21.845
361,21.85
426,22.195
449,22.25
463,22.25
a1486025040,22.085
53,22.045
102,22
128,22.2
151,22.18
173,22.045
174,22.18
198,22.04
293,22.04
307,22.2
335,22.055
340,22.06
353,22.04
360,22.06
367,22.045
a1486108980,22.09
21,22.245
67,22.33
101,22.35
125,22.395
141,22.355
297,22.395
309,22.35
310,22.455
312,22.455
313,22.455
359,22.5
373,22.6
374,22.7
376,22.7
377,22.7
379,22.7
398,22.7
399,22.7
402,22.865
418,22.865
422,22.735
431,22.84
433,22.87
434,22.89
436,22.89
443,22.95
452,22.985
455,23.1
457,23.095
466,22.95
495,23.01
a1486368180,23.09
4,23.05
5,22.9
13,22.95
46,22.95
60,23.02
95,23.08
105,23.035
129,23.02
163,23.285
182,23.46
184,23.5
185,23.525
200,23.54
264,23.53
282,23.3
299,23.32
325,23.445
342,23.17
368,23.025
396,23.38
460,23.195
475,23.195
482,23.2
490,23.3
491,23.385
492,23.295
a1486454580,23.35
31,23.425
38,23.345
40,23.425
47,23.365
60,23.12
100,23.025
112,23.335
125,23.435
149,23.435
171,23.435
203,23.435
217,23.49
218,23.68
228,23.9
234,24
259,23.635
409,23.98
449,23.79
461,23.995
467,23.685
490,23.995
491,23.955
505,24
507,23.995
a1486540980,24
35,23.99
45,23.99
87,23.96
88,24.235
124,24.005
138,24.035
141,24
159,24.045
169,24.045
197,24
217,24.05
292,24.05
307,24.1
369,24.1
380,24.2
411,24
430,24
438,24.125
477,24.195
478,24.195
497,24.2
498,24.24
499,24.205
500,24.195
a1486627380,24.06
3,24.18
4,24.245
25,24.3
41,24.3
45,24.245
58,24.295
59,24.305
94,24.4
109,24.31
120,24.35
128,24.35
154,24.4
155,24.185
159,24.4
169,24.375
182,24.175
237,24.27
280,24.395
318,24.395
322,24.27
361,24.12
383,24.395
384,24.395
405,24.345
436,24.35
471,24.35
487,24.4
489,24.335
a1486713780,24.5
42,24.5
45,24.5
58,24.72
76,24.72
114,24.75
123,24.445
131,24.745
132,24.425
139,24.435
189,24.43
220,24.495
289,24.495
313,24.43
394,24.495
419,24.355
426,24.25
a1486974720,24.255
9,24.545
10,24.55
19,24.695
46,24.71
60,24.72
82,24.78
108,24.82
130,24.895
134,24.99
160,24.965
173,24.9
176,24.9
178,24.9
190,24.99
192,24.625
206,24.21
234,24.45
244,24.515
258,24.14
277,24.63
291,24.47
292,24.66
370,24.4
372,24.06
429,24.25
450,24.49
454,24.495
457,24.5
473,24.5
477,24.5
a1487059380,24.65
1,24.255
18,24.46
23,24.545
38,24.2
56,24.295
89,24.295
90,24.3
100,24.28
102,24.405
161,24.325
172,24.165
184,24.395
245,24.4
302,24.28
346,24.17
369,24.165
408,24.25
420,24.395
445,24.435
464,24.435
468,24.24
491,24.39
496,24.435
507,24.435
a1487146020,24.005
2,23.23
3,23.225
4,23
9,23.12
10,23.195
14,23.185
20,23.275
23,23.085
24,23.055
25,23.05
32,23.05
38,23.005
45,23.005
51,23.005
58,22.955
59,23.135
61,23.135
76,22.95
77,23.05
85,23.13
88,23
94,23
101,22.85
118,22.995
125,23.1
133,23.04
147,23.065
164,23.065
179,23
205,22.975
206,23.09
278,22.895
282,22.865
285,23.095
294,23.045
295,23.04
391,23.185
407,23.185
408,23.185
416,23.19
418,22.875
454,22.85
475,23.065
483,23.19
485,23.285
a1487233560,23.185
12,23.225
13,23.425
15,23.495
26,23.785
28,23.605
66,23.62
68,23.615
78,23.595
94,23.6
152,23.6
160,23.7
163,23.77
169,23.835
174,23.98
178,24.35
233,24.25
328,24.25
346,24.065
348,24.175
407,24.11
433,24.1
457,24.1
466,24.25
471,24.285
a1487322660,24.21
27,24.21
37,24.27
44,24.27
47,24.27
53,24.2
58,24.025
122,24.2
146,24.2
149,24.115
173,24.2
232,24.2
255,24.355
295,24.25
328,24.355
364,24.36
365,24.36
417,24.41
426,24.45
427,24.5
432,24.64
438,24.58
439,24.63
a1487577780,24.64
58,24.5
78,24.5
88,24.55
139,24.55
185,24.43
198,24.535
213,24.39
239,24.53
305,24.525
325,24.355
331,24.52
361,24.5
448,24.525
450,24.55
471,24.64
474,24.64
501,24.6
a1487664180,24.51
6,24.64
8,24.65
9,24.65
42,24.65
43,24.515
65,24.55
101,24.65
137,24.65
149,24.61
164,24.64
179,24.61
185,24.61
188,24.55
255,24.51
308,24.65
314,24.775
363,24.72
366,24.72
372,24.72
373,24.72
461,24.65
494,24.72
a1487750580,24.51
17,24.565
70,24.78
119,24.775
165,24.78
255,24.53
278,24.775
323,24.65
406,24.65
409,24.52
440,24.585
450,24.55
470,24.51
482,24.51
493,24.53
494,24.55
499,24.51
503,24.5
a1487836980,24.2
19,24.62
96,24.37
129,24.585
160,24.57
248,24.45
255,24.255
300,24.255
316,24.595
336,24.58
343,24.58
349,24.385
350,24.35
359,24.575
374,24.48
406,24.49
428,24.475
429,24.5
468,24.51
a1487923380,24.25
103,24.395
144,24.395
161,24.3
164,24.255
170,24.255
190,24.25
199,24.25
207,24.25
215,24.2
229,24.25
234,24.295
238,24.28
278,24.45
373,24.44
403,24.45
419,24.49
483,24.36
484,24.36
492,24.36
a1488182580,24.2
3,24.36
99,24.45
177,24.495
382,24.205
403,24.145
408,24.195
477,24.11
497,24.14
a1488271980,24.21
29,24.045
86,24.04
114,23.695
116,23.515
120,23.79
189,23.8
210,23.8
211,23.8
212,24.04
241,24
266,24.05
281,24.05
329,24.045
380,23.805
436,24.03
446,24.045
449,23.905
454,24
457,24
a1488355380,24.3
7,24.195
61,24.025
71,24.225
79,24.38
83,24.4
91,24.4
99,24.4
144,24.4
164,24.305
215,24.25
288,24.25
337,24.245
369,24.245
387,24.245
418,24.145
420,24.1
421,24.1
471,24.005
481,24.145
495,24.21
506,24.18
a1488442140,24.1
4,24.1
19,24
23,24.085
80,24.085
91,23.925
100,24.085
130,24.245
136,24.245
159,24.09
163,24.08
214,24.085
335,24.05
401,23.905
481,24.08
483,24.235
501,24.235
a1488530880,23.93
12,24.065
67,23.9
77,24
134,24
174,23.745
192,23.605
279,23.755
314,23.92
342,23.85
351,23.69
352,23.69
353,23.79
355,23.905
373,23.98
411,23.81
433,23.83
434,23.92
450,23.995
451,24
"
