BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
174,5.691
175,5.691
192,5.694
196,5.698
206,5.698
220,5.693
226,5.681
227,5.69
230,5.686
231,5.689
237,5.689
242,5.689
245,5.698
254,5.698
258,5.697
262,5.701
286,5.687
307,5.691
311,5.689
320,5.685
322,5.689
339,5.693
354,5.693
355,5.693
364,5.695
372,5.689
375,5.69
376,5.686
381,5.682
382,5.678
387,5.651
390,5.669
397,5.664
398,5.655
399,5.639
400,5.626
401,5.617
403,5.612
408,5.62
409,5.62
411,5.625
412,5.625
413,5.625
415,5.625
423,5.625
426,5.62
427,5.62
430,5.621
432,5.623
433,5.623
438,5.623
439,5.623
443,5.62
446,5.614
447,5.614
450,5.614
457,5.62
465,5.613
470,5.618
471,5.618
472,5.62
475,5.62
477,5.641
479,5.641
483,5.642
484,5.665
488,5.653
489,5.619
491,5.63
492,5.649
497,5.662
498,5.662
500,5.663
501,5.661
502,5.651
503,5.654
504,5.643
505,5.635
506,5.645
507,5.646
a1490684580,5.685
6,5.69
11,5.7
12,5.699
15,5.7
17,5.707
18,5.702
25,5.7
26,5.694
31,5.707
37,5.709
42,5.71
43,5.719
51,5.716
57,5.728
61,5.729
62,5.72
63,5.729
67,5.729
78,5.72
81,5.722
90,5.713
91,5.722
93,5.72
104,5.719
108,5.712
115,5.719
124,5.719
127,5.719
129,5.722
138,5.718
139,5.7
147,5.714
148,5.714
152,5.701
158,5.717
195,5.717
210,5.71
211,5.721
213,5.721
217,5.72
220,5.718
224,5.72
226,5.72
228,5.72
239,5.717
240,5.72
242,5.72
245,5.72
254,5.72
259,5.715
260,5.711
275,5.722
329,5.722
341,5.723
342,5.723
351,5.723
364,5.724
377,5.728
381,5.727
385,5.717
388,5.73
389,5.725
391,5.73
393,5.73
405,5.73
406,5.725
407,5.71
408,5.71
412,5.71
424,5.71
430,5.727
431,5.718
436,5.73
438,5.73
442,5.73
453,5.708
458,5.708
459,5.71
460,5.71
461,5.71
462,5.712
464,5.72
470,5.72
477,5.709
479,5.71
483,5.72
487,5.727
488,5.719
490,5.719
493,5.717
495,5.717
496,5.717
497,5.723
498,5.723
499,5.723
500,5.723
501,5.723
505,5.717
506,5.723
507,5.721
a1490770980,5.743
1,5.742
4,5.737
5,5.72
23,5.73
32,5.712
33,5.725
34,5.724
36,5.733
37,5.735
44,5.737
46,5.73
48,5.719
51,5.729
52,5.729
57,5.72
61,5.724
62,5.737
63,5.724
69,5.74
78,5.738
81,5.745
95,5.753
116,5.74
160,5.732
185,5.72
188,5.702
215,5.703
216,5.7
218,5.706
224,5.701
225,5.71
228,5.71
230,5.693
233,5.699
237,5.708
245,5.703
255,5.693
260,5.7
261,5.713
262,5.712
269,5.71
274,5.714
275,5.729
278,5.73
281,5.73
282,5.729
283,5.727
284,5.724
299,5.734
312,5.734
320,5.719
349,5.703
352,5.71
357,5.71
377,5.706
393,5.713
398,5.699
404,5.699
405,5.69
411,5.674
412,5.684
413,5.675
414,5.675
415,5.675
418,5.683
423,5.683
426,5.683
433,5.676
452,5.678
453,5.677
474,5.68
480,5.682
484,5.685
488,5.695
490,5.691
493,5.67
494,5.68
495,5.682
497,5.688
499,5.688
500,5.688
502,5.688
503,5.683
504,5.688
505,5.688
506,5.685
507,5.681
a1490857380,5.7
2,5.676
9,5.7
10,5.688
15,5.683
29,5.7
39,5.693
41,5.676
57,5.7
60,5.699
68,5.699
77,5.706
78,5.724
85,5.714
88,5.714
104,5.72
121,5.706
132,5.708
152,5.703
153,5.703
156,5.701
163,5.701
172,5.714
183,5.705
190,5.712
205,5.706
207,5.706
221,5.701
226,5.703
228,5.705
231,5.706
237,5.705
242,5.7
245,5.695
255,5.7
260,5.71
261,5.708
285,5.704
296,5.704
297,5.701
309,5.715
345,5.72
348,5.715
350,5.7
365,5.715
368,5.715
373,5.715
389,5.71
390,5.7
395,5.7
396,5.696
397,5.69
399,5.703
413,5.694
415,5.7
416,5.701
418,5.701
420,5.701
421,5.701
422,5.701
424,5.701
425,5.717
438,5.707
442,5.697
445,5.697
446,5.695
472,5.7
473,5.713
474,5.703
475,5.706
476,5.706
482,5.708
483,5.709
484,5.703
485,5.7
488,5.704
489,5.704
490,5.704
493,5.705
496,5.711
497,5.716
498,5.713
499,5.711
500,5.712
501,5.71
503,5.707
506,5.714
507,5.714
a1490943780,5.71
3,5.71
6,5.729
7,5.72
15,5.72
24,5.728
26,5.72
83,5.71
92,5.727
94,5.727
99,5.728
100,5.72
101,5.715
132,5.719
160,5.712
166,5.715
173,5.71
177,5.71
178,5.71
187,5.711
195,5.713
207,5.717
225,5.71
239,5.71
241,5.707
264,5.707
342,5.701
357,5.685
364,5.68
371,5.677
373,5.677
376,5.691
378,5.7
381,5.7
384,5.702
388,5.71
390,5.706
398,5.706
399,5.707
405,5.713
415,5.713
420,5.71
422,5.707
426,5.706
429,5.712
434,5.71
442,5.702
445,5.696
446,5.701
447,5.697
448,5.68
449,5.689
460,5.688
464,5.686
466,5.703
467,5.699
469,5.702
473,5.701
476,5.695
482,5.675
485,5.68
488,5.689
489,5.69
491,5.69
494,5.7
495,5.7
496,5.7
497,5.7
498,5.692
500,5.689
503,5.699
504,5.698
505,5.699
506,5.699
507,5.696
a1491202980,5.713
3,5.725
4,5.715
5,5.707
16,5.7
23,5.7
27,5.694
30,5.687
39,5.674
40,5.685
42,5.678
43,5.661
51,5.665
79,5.68
93,5.68
104,5.665
119,5.666
162,5.667
164,5.667
174,5.675
184,5.671
187,5.675
205,5.661
212,5.661
216,5.655
217,5.652
221,5.651
229,5.653
238,5.657
240,5.655
241,5.655
253,5.667
259,5.665
262,5.657
295,5.656
307,5.665
313,5.665
326,5.665
338,5.66
340,5.665
354,5.661
364,5.662
365,5.654
366,5.649
380,5.641
389,5.641
391,5.637
392,5.63
396,5.628
407,5.639
418,5.648
419,5.641
420,5.63
423,5.639
430,5.637
435,5.636
437,5.629
454,5.641
456,5.642
460,5.643
464,5.636
470,5.633
476,5.617
477,5.627
478,5.627
479,5.627
482,5.624
483,5.62
484,5.624
485,5.628
489,5.634
490,5.629
493,5.616
495,5.631
498,5.632
499,5.636
500,5.628
501,5.629
503,5.629
504,5.636
505,5.634
507,5.625
a1491289380,5.697
5,5.672
12,5.658
15,5.626
16,5.64
21,5.64
29,5.64
33,5.634
34,5.628
48,5.644
56,5.634
57,5.64
65,5.635
75,5.631
78,5.628
79,5.631
82,5.631
86,5.638
87,5.64
94,5.645
98,5.67
101,5.665
102,5.67
104,5.67
105,5.67
106,5.669
123,5.656
136,5.662
138,5.665
139,5.67
142,5.677
147,5.691
150,5.696
152,5.699
153,5.688
164,5.678
191,5.675
192,5.682
194,5.689
209,5.688
221,5.688
224,5.685
225,5.688
229,5.683
233,5.668
234,5.649
235,5.662
242,5.67
245,5.696
254,5.683
255,5.682
256,5.652
257,5.648
261,5.657
262,5.657
265,5.684
268,5.676
271,5.665
275,5.665
280,5.678
283,5.67
284,5.665
303,5.668
308,5.668
316,5.67
321,5.679
323,5.679
324,5.687
328,5.68
329,5.687
337,5.686
340,5.694
341,5.694
343,5.698
344,5.699
349,5.694
382,5.68
384,5.676
399,5.688
403,5.688
404,5.688
411,5.666
417,5.671
420,5.679
424,5.677
425,5.674
426,5.671
427,5.668
437,5.675
441,5.675
443,5.677
445,5.677
446,5.679
448,5.679
450,5.679
451,5.686
452,5.684
456,5.677
457,5.679
463,5.673
465,5.675
477,5.673
480,5.689
482,5.689
483,5.68
485,5.679
493,5.689
494,5.689
495,5.684
497,5.687
498,5.69
500,5.69
501,5.694
502,5.694
504,5.7
505,5.691
506,5.69
507,5.679
a1491375780,5.703
21,5.693
23,5.664
24,5.689
25,5.708
45,5.691
49,5.703
54,5.702
65,5.695
69,5.67
75,5.679
79,5.667
81,5.664
93,5.667
111,5.655
145,5.669
146,5.669
157,5.67
160,5.68
162,5.688
164,5.706
167,5.708
193,5.697
208,5.694
227,5.693
230,5.691
236,5.69
245,5.693
253,5.69
254,5.69
259,5.688
271,5.688
273,5.681
277,5.682
279,5.684
281,5.682
290,5.68
305,5.68
306,5.68
316,5.688
318,5.688
333,5.695
335,5.702
336,5.701
342,5.689
349,5.679
351,5.688
356,5.69
359,5.68
360,5.671
362,5.689
368,5.689
376,5.678
389,5.69
391,5.692
404,5.692
408,5.704
410,5.702
414,5.705
415,5.698
416,5.686
417,5.705
418,5.69
419,5.696
423,5.69
424,5.69
427,5.701
448,5.704
450,5.692
451,5.704
452,5.699
453,5.698
454,5.69
455,5.698
456,5.698
457,5.69
459,5.703
460,5.694
469,5.701
476,5.703
477,5.704
482,5.697
483,5.7
484,5.7
485,5.701
486,5.705
487,5.711
488,5.717
490,5.725
492,5.721
493,5.724
494,5.724
495,5.724
496,5.72
497,5.72
498,5.72
499,5.725
500,5.729
501,5.729
502,5.729
503,5.729
504,5.73
505,5.73
506,5.73
507,5.723
a1491462180,5.683
3,5.684
4,5.68
5,5.687
6,5.68
9,5.681
14,5.667
18,5.667
21,5.666
22,5.663
24,5.652
28,5.627
31,5.623
32,5.621
40,5.615
54,5.627
80,5.647
89,5.647
90,5.647
91,5.652
97,5.653
102,5.653
106,5.653
150,5.653
152,5.66
155,5.67
158,5.676
161,5.675
174,5.678
175,5.676
178,5.694
194,5.7
210,5.7
215,5.702
216,5.715
217,5.719
219,5.716
223,5.718
234,5.724
235,5.722
241,5.719
245,5.724
248,5.711
260,5.723
293,5.712
303,5.721
342,5.719
356,5.711
358,5.701
363,5.7
365,5.7
370,5.7
375,5.681
396,5.69
399,5.692
401,5.71
402,5.703
423,5.706
454,5.707
455,5.706
456,5.706
457,5.709
461,5.708
462,5.702
467,5.705
468,5.705
469,5.701
470,5.7
475,5.705
477,5.7
478,5.68
479,5.68
481,5.68
483,5.676
484,5.68
486,5.684
490,5.689
491,5.685
492,5.68
493,5.68
495,5.676
496,5.68
499,5.68
501,5.669
502,5.663
503,5.67
504,5.67
505,5.67
506,5.692
507,5.658
a1491548580,5.631
8,5.658
9,5.658
10,5.635
16,5.666
18,5.675
22,5.67
29,5.655
37,5.672
55,5.672
62,5.681
75,5.681
78,5.681
80,5.676
87,5.675
118,5.68
120,5.685
125,5.675
131,5.69
140,5.689
161,5.69
169,5.69
178,5.679
179,5.67
181,5.666
189,5.654
190,5.654
192,5.66
221,5.659
222,5.67
225,5.683
226,5.683
227,5.683
229,5.679
232,5.688
234,5.705
245,5.695
256,5.694
267,5.695
279,5.68
296,5.661
315,5.66
332,5.666
334,5.651
346,5.662
353,5.664
363,5.675
378,5.675
379,5.675
381,5.675
382,5.675
383,5.688
385,5.688
392,5.688
397,5.683
398,5.682
403,5.678
416,5.68
418,5.688
420,5.688
433,5.676
434,5.69
435,5.69
438,5.682
469,5.67
474,5.662
478,5.67
480,5.662
484,5.657
486,5.67
487,5.67
490,5.67
491,5.657
497,5.661
498,5.661
499,5.661
501,5.644
504,5.666
506,5.662
507,5.659
a1491807780,5.642
1,5.659
2,5.652
6,5.642
7,5.641
8,5.641
9,5.66
12,5.66
18,5.66
19,5.66
23,5.675
24,5.672
25,5.66
48,5.675
49,5.689
50,5.695
60,5.7
68,5.7
69,5.733
89,5.72
91,5.717
115,5.706
117,5.71
131,5.709
142,5.709
143,5.71
148,5.71
149,5.71
158,5.696
163,5.71
175,5.708
176,5.708
178,5.722
183,5.714
184,5.713
197,5.703
210,5.704
211,5.695
230,5.695
238,5.69
239,5.688
247,5.703
249,5.703
252,5.703
253,5.696
272,5.71
276,5.711
286,5.711
288,5.711
290,5.712
295,5.728
298,5.725
299,5.728
303,5.723
307,5.713
309,5.708
316,5.716
335,5.718
336,5.718
337,5.718
340,5.718
350,5.716
355,5.716
357,5.701
358,5.699
363,5.699
380,5.706
382,5.697
383,5.714
384,5.715
389,5.714
393,5.714
397,5.714
400,5.718
414,5.708
416,5.718
417,5.718
418,5.719
424,5.718
425,5.719
426,5.719
427,5.716
432,5.71
436,5.704
438,5.691
449,5.71
451,5.712
452,5.712
453,5.712
454,5.712
455,5.712
456,5.71
470,5.721
471,5.726
473,5.73
475,5.73
481,5.721
491,5.72
492,5.708
496,5.719
497,5.712
498,5.71
499,5.717
500,5.71
501,5.71
503,5.716
504,5.722
505,5.713
506,5.713
507,5.712
a1491894180,5.669
2,5.67
14,5.66
32,5.672
34,5.665
35,5.681
38,5.675
54,5.68
55,5.681
56,5.681
57,5.681
62,5.69
69,5.688
77,5.689
92,5.687
94,5.686
96,5.676
105,5.684
106,5.69
108,5.69
110,5.69
111,5.675
115,5.674
117,5.668
123,5.668
138,5.668
151,5.666
157,5.66
162,5.639
183,5.638
185,5.655
187,5.646
188,5.646
189,5.648
192,5.651
194,5.651
195,5.654
196,5.654
198,5.654
220,5.654
222,5.654
223,5.652
227,5.652
228,5.654
245,5.666
256,5.646
273,5.65
275,5.663
286,5.66
290,5.667
295,5.668
296,5.67
308,5.687
309,5.688
324,5.682
325,5.68
349,5.676
379,5.676
381,5.686
383,5.688
385,5.688
389,5.688
394,5.691
396,5.688
403,5.688
418,5.683
419,5.668
421,5.667
422,5.667
428,5.656
431,5.658
438,5.656
441,5.654
442,5.648
452,5.649
455,5.638
457,5.638
458,5.628
459,5.617
466,5.629
468,5.629
470,5.631
471,5.629
473,5.637
474,5.641
475,5.639
480,5.639
482,5.639
483,5.64
484,5.64
487,5.648
488,5.648
489,5.65
491,5.648
493,5.641
496,5.65
502,5.645
504,5.644
506,5.638
507,5.646
a1491980580,5.55
1,5.584
4,5.553
10,5.593
16,5.597
17,5.572
23,5.585
26,5.51
27,5.585
29,5.595
30,5.59
32,5.594
33,5.593
34,5.594
36,5.564
37,5.588
38,5.589
39,5.59
40,5.59
42,5.562
43,5.569
48,5.58
53,5.561
55,5.577
57,5.577
89,5.571
90,5.579
95,5.578
106,5.573
120,5.57
122,5.58
123,5.586
145,5.6
148,5.643
150,5.656
152,5.639
153,5.622
158,5.649
166,5.669
167,5.651
169,5.659
176,5.65
177,5.645
185,5.642
189,5.65
190,5.65
198,5.65
201,5.65
205,5.65
214,5.648
217,5.65
226,5.65
228,5.658
230,5.663
240,5.66
245,5.67
246,5.651
249,5.67
255,5.662
257,5.662
268,5.66
277,5.67
278,5.67
280,5.679
281,5.678
283,5.69
284,5.7
289,5.72
290,5.702
291,5.72
293,5.719
294,5.716
297,5.704
300,5.734
301,5.735
302,5.735
305,5.734
306,5.735
308,5.731
309,5.74
310,5.751
312,5.751
314,5.751
315,5.751
318,5.775
320,5.76
321,5.76
322,5.73
324,5.73
325,5.729
331,5.73
335,5.73
341,5.76
342,5.745
343,5.716
345,5.7
347,5.7
348,5.7
349,5.72
351,5.713
361,5.75
363,5.751
364,5.743
366,5.75
367,5.74
370,5.75
375,5.75
376,5.75
377,5.75
378,5.75
383,5.746
384,5.746
386,5.746
389,5.746
391,5.759
392,5.735
393,5.734
394,5.737
396,5.68
397,5.678
408,5.685
425,5.678
426,5.7
433,5.7
437,5.71
443,5.737
454,5.716
460,5.729
462,5.73
463,5.73
464,5.73
465,5.73
467,5.73
468,5.73
476,5.719
478,5.717
480,5.71
489,5.705
490,5.706
492,5.699
494,5.7
495,5.7
497,5.699
498,5.691
499,5.7
500,5.7
501,5.7
502,5.7
503,5.707
504,5.705
505,5.707
506,5.716
507,5.711
a1492067100,5.533
1,5.59
2,5.624
5,5.597
15,5.547
16,5.544
17,5.542
18,5.542
20,5.545
21,5.546
25,5.545
26,5.545
33,5.564
38,5.546
45,5.548
46,5.554
50,5.567
56,5.537
57,5.553
58,5.566
68,5.542
71,5.566
79,5.557
80,5.55
85,5.557
90,5.542
92,5.548
94,5.54
111,5.533
112,5.53
127,5.527
128,5.525
137,5.517
139,5.5
140,5.48
141,5.477
142,5.487
143,5.455
152,5.469
153,5.465
157,5.465
160,5.451
161,5.423
162,5.429
164,5.413
165,5.415
166,5.401
167,5.407
168,5.425
170,5.426
176,5.418
177,5.421
180,5.418
181,5.419
182,5.424
183,5.44
186,5.45
187,5.43
192,5.431
193,5.403
197,5.401
198,5.418
202,5.454
204,5.453
205,5.454
208,5.458
211,5.462
213,5.463
214,5.463
215,5.463
216,5.469
217,5.47
219,5.471
220,5.471
223,5.469
229,5.454
238,5.444
239,5.443
243,5.46
244,5.459
253,5.451
254,5.443
255,5.45
257,5.455
260,5.455
263,5.456
265,5.456
275,5.444
278,5.458
291,5.45
295,5.456
307,5.456
309,5.462
310,5.453
312,5.473
315,5.473
316,5.473
317,5.473
318,5.459
319,5.459
321,5.467
328,5.451
334,5.463
337,5.47
340,5.471
346,5.464
352,5.476
353,5.477
356,5.463
357,5.452
361,5.468
366,5.468
379,5.459
380,5.451
383,5.471
386,5.472
387,5.462
388,5.463
389,5.464
391,5.471
393,5.478
398,5.489
399,5.498
401,5.485
404,5.488
407,5.488
413,5.488
418,5.488
419,5.48
425,5.465
440,5.478
448,5.478
449,5.461
453,5.474
457,5.471
459,5.479
465,5.469
476,5.474
477,5.48
478,5.48
479,5.475
480,5.47
481,5.474
489,5.47
490,5.47
491,5.458
494,5.463
496,5.458
497,5.458
499,5.453
501,5.462
502,5.46
503,5.469
504,5.455
505,5.462
"
