BNR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
380,53.14
381,53.13
382,53.07
383,53.06
385,53.03
386,53.04
388,53.08
389,53.04
390,53.04
391,53.05
392,53.03
393,53.01
394,53
395,53.04
396,53.01
397,53
398,53.03
399,53
400,53.01
401,53.02
403,53.01
405,53.02
406,53.03
407,53
408,52.99
409,53
413,52.99
415,52.99
417,52.99
418,53.01
419,53.02
420,53.02
421,53.06
422,53.05
423,53.05
424,53.05
425,53.03
426,53
427,53
429,53
430,53
431,53.01
434,53
435,53.01
436,53.02
437,52.99
438,53
439,52.99
440,52.98
441,52.98
442,52.94
443,52.94
444,52.9
445,52.94
446,52.94
447,52.93
448,52.95
449,52.94
450,52.93
451,52.94
452,52.94
453,52.95
454,52.95
455,52.95
456,52.94
457,52.99
458,52.99
459,52.98
460,52.98
461,52.98
462,52.97
463,52.95
464,52.94
465,52.94
466,52.93
469,52.94
470,52.95
471,52.95
472,52.95
473,52.98
474,52.99
475,53
476,52.99
477,52.98
478,52.99
479,52.99
480,53
481,53
482,53.01
483,53.03
484,53.07
485,53.1
486,53.09
487,53.08
488,53.06
489,53.06
490,53.06
491,53.07
492,53.08
493,53.08
494,53.1
495,53.09
496,53.09
497,53.08
498,53.1
499,53.1
500,53.09
501,53.09
502,53.09
503,53.11
504,53.11
505,53.1
506,53.09
507,53.08
a1492066980,52.98
3,52.85
4,52.78
5,52.68
6,52.66
7,52.6
9,52.73
10,52.7
11,52.71
13,52.7
16,52.63
18,52.68
19,52.66
20,52.68
21,52.71
24,52.68
26,52.68
28,52.67
29,52.7
30,52.75
36,52.75
37,52.79
39,52.77
40,52.79
41,52.77
44,52.78
45,52.78
46,52.78
47,52.78
48,52.78
54,52.79
57,52.8
58,52.79
59,52.8
60,52.76
61,52.76
63,52.77
64,52.8
67,52.8
68,52.76
69,52.76
74,52.74
75,52.71
77,52.68
78,52.66
79,52.7
80,52.68
81,52.66
82,52.66
84,52.7
85,52.73
86,52.72
88,52.72
89,52.7
94,52.68
95,52.68
97,52.7
99,52.66
100,52.66
101,52.64
103,52.66
104,52.66
105,52.66
106,52.67
108,52.68
110,52.68
111,52.67
113,52.69
114,52.66
117,52.63
118,52.65
119,52.65
122,52.64
123,52.65
126,52.62
127,52.63
128,52.62
134,52.62
135,52.62
136,52.61
137,52.63
138,52.63
141,52.63
142,52.64
144,52.63
145,52.65
146,52.65
147,52.63
148,52.61
149,52.6
150,52.62
154,52.6
160,52.64
163,52.67
164,52.67
165,52.69
167,52.71
168,52.73
169,52.75
170,52.77
173,52.73
174,52.7
175,52.71
177,52.72
181,52.74
182,52.74
183,52.76
184,52.74
185,52.73
186,52.72
187,52.71
188,52.7
189,52.69
192,52.72
198,52.72
202,52.72
204,52.69
205,52.7
206,52.67
207,52.68
210,52.67
211,52.64
213,52.65
214,52.64
215,52.61
216,52.62
218,52.63
219,52.64
220,52.66
221,52.65
223,52.65
224,52.65
227,52.65
228,52.64
229,52.61
230,52.62
231,52.61
235,52.61
236,52.61
238,52.63
239,52.64
241,52.65
245,52.65
246,52.63
247,52.64
249,52.67
250,52.66
253,52.64
254,52.66
257,52.66
258,52.66
259,52.67
260,52.66
262,52.68
264,52.7
266,52.71
267,52.72
268,52.73
269,52.76
271,52.77
272,52.78
273,52.78
277,52.74
279,52.75
280,52.74
281,52.73
282,52.73
287,52.73
289,52.73
290,52.72
291,52.73
293,52.73
297,52.74
298,52.74
299,52.77
300,52.78
302,52.78
303,52.79
305,52.78
310,52.78
312,52.79
313,52.77
317,52.8
318,52.8
319,52.78
321,52.78
322,52.78
323,52.77
324,52.75
326,52.75
327,52.75
328,52.77
331,52.78
332,52.8
333,52.81
336,52.83
338,52.87
339,52.86
342,52.84
346,52.83
348,52.83
349,52.84
357,52.85
358,52.86
359,52.87
360,52.89
361,52.94
362,52.95
363,53.01
364,52.99
365,53
366,53.01
370,53
372,52.99
373,52.98
374,52.97
376,52.97
378,52.97
379,52.96
383,52.97
384,52.96
386,52.91
388,52.91
390,52.89
391,52.87
392,52.82
394,52.86
396,52.88
397,52.91
402,52.9
403,52.87
404,52.88
405,52.87
409,52.89
410,52.91
412,52.92
413,52.92
414,52.9
415,52.93
417,52.93
418,52.93
419,52.91
420,52.93
421,52.96
422,52.98
423,52.97
424,52.98
425,52.98
426,53
427,52.98
433,52.98
434,52.98
435,52.95
437,52.99
438,52.96
439,52.93
440,52.93
441,52.93
442,52.93
448,52.93
449,52.92
450,52.92
452,52.93
453,52.93
456,52.91
457,52.91
458,52.92
459,52.92
460,52.97
461,52.97
462,52.97
464,52.98
465,52.98
466,52.95
468,52.95
469,52.96
470,52.91
472,52.93
474,52.95
475,52.93
476,52.92
478,52.94
479,52.95
480,52.96
482,52.95
483,52.96
484,52.96
485,52.93
486,52.92
487,52.92
490,52.93
491,52.94
493,52.93
494,52.91
495,52.91
496,52.91
497,52.91
498,52.92
499,52.91
501,52.92
502,52.92
503,52.92
504,52.92
506,52.92
507,52.88
"
