KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
272,283.25
288,283.25
311,283.5
324,282.55
327,283.6
331,283.75
332,283.75
333,283.8
334,284
335,284
344,284.2
361,284.2
370,284.2
372,286.7
375,286.1
378,285.8
382,285.9
387,284.55
389,284.75
400,284
406,283.2
409,283.45
411,283.55
417,283.55
465,283.3
482,283.65
486,286.3
489,284.15
503,285.65
506,284.15
a1490771760,289.45
4,288.65
17,288.65
33,288.65
38,288.5
42,288.5
48,289
94,288.95
95,289
96,289.2
101,289.5
118,288.95
121,289
148,288.55
159,288.8
173,289.25
177,289.2
191,288.55
203,286.7
207,286.85
208,286.85
247,286.7
256,286
376,288.7
392,289.3
393,288.5
404,288.5
419,289.3
437,289.45
440,289.45
442,289.45
446,289.45
450,289.45
455,289.3
456,288.5
478,287.5
480,287.5
481,288.45
482,288.3
484,288.45
485,287.3
486,288.45
487,288.5
488,287.35
489,287.3
493,287.25
494,287.25
a1490857380,288.05
41,289.5
53,288.1
54,288.05
55,287.85
60,287.85
82,289.1
87,289.55
109,288.3
116,288.25
208,288.85
228,288.8
276,288.65
370,288.65
385,288.1
386,288.05
408,288.85
411,289.7
416,288.7
422,288.65
431,288.6
469,288.05
480,287.1
484,288
498,287.75
500,288.75
503,289.05
504,289.05
a1490943780,289.55
1,289.4
11,287.6
15,287.65
31,288.95
51,288.5
57,288.65
74,287
96,286.2
138,286
157,285.35
175,285.35
176,285.6
177,286.55
179,287.85
192,287
193,287.05
194,286.15
205,287.3
216,286.7
231,287.45
237,286.95
238,286.95
245,287.7
271,288
290,288
299,288.95
300,288.95
303,288.95
305,287.75
307,287.7
338,288.95
346,287.5
361,288
362,288.85
364,289.45
365,289.45
366,289.45
367,289.45
375,289.65
392,289.65
394,289.65
399,289.8
401,289.8
402,289.8
403,289.8
408,289.8
409,289.8
410,289.75
411,289.8
412,289.8
413,289.8
416,290
418,290
421,290
423,290.7
425,290.75
426,290.95
436,290.5
444,290.85
445,290.85
446,290.95
447,290.95
448,290.95
449,290.95
456,290.95
461,290.95
463,290.95
467,290.95
468,290.95
470,290.95
471,290.85
474,290.85
478,290.85
479,290.85
481,290.8
485,290.6
489,290.7
490,290.7
491,290.7
498,290.65
499,289.65
501,290.7
504,290.7
505,290.4
506,290.95
507,289.95
a1491202980,293
11,292.95
27,292.4
31,292.15
44,291.7
45,292
56,291.7
73,292.5
81,293
90,292.95
105,292.55
107,293
108,294
111,293.5
112,293.2
113,293.5
124,293.5
127,294
128,293.5
132,293.5
136,292.2
159,293
178,293.55
191,293.75
201,293.75
202,293.75
203,293.55
221,293.6
232,293.05
289,293.55
296,292.65
314,292.9
334,292.05
380,292.85
389,292.95
404,293.25
408,292.85
412,292.85
413,292.85
423,293.25
434,293
438,293.45
444,293.5
450,293.55
454,293.6
458,293.6
468,293.75
470,293.1
473,293.7
480,293.75
485,293.8
486,294
487,294.95
488,294.95
493,294.95
494,295
495,295
498,294.55
499,294.95
500,295
502,295.25
503,295.05
504,295.05
506,295.05
507,294.95
a1491290280,292.45
1,292.45
2,293.2
3,295
12,294.1
27,293.6
51,293.25
58,293.4
66,293.35
93,294
105,294.3
111,294.3
119,294.35
168,293.95
180,294.25
189,293.85
192,294.05
206,294.65
207,294.95
218,294.9
219,294.95
230,296
232,296
250,295.6
251,295.3
276,294.8
320,295.85
321,295.8
326,295.8
333,295.95
361,295.85
362,295.85
394,295.8
396,296.5
398,296.5
399,296
412,295.25
414,295
418,295
421,295.9
432,295.9
440,295.9
467,295.3
474,295.75
478,295.3
481,295.7
485,295.65
488,295.1
489,295.2
490,295.3
492,295.15
a1491375780,295.75
1,295.85
8,296.35
26,297.1
28,297.7
29,298
31,298.75
32,297.05
33,297
36,297.7
37,297.85
43,297.15
44,296.6
45,296
46,296
57,297.15
81,296.1
92,296.1
125,297.35
126,296.75
136,297.7
147,297.75
150,297.05
153,296.95
154,297.35
161,297.3
162,296.55
182,296.4
183,296.15
206,296
207,295.95
208,296
217,296.15
223,296.95
229,296.25
248,296.9
249,297
258,296.7
259,296.65
260,296.4
261,296.15
272,296.25
277,296.25
278,296
287,296
299,296.5
304,297.55
314,297.9
326,297.05
336,297.1
356,296.85
371,297.55
372,296.9
373,296.85
374,296.8
375,296.75
381,296.75
387,297
391,297
399,296.95
412,297
422,297
431,297
442,296.8
444,296.75
449,296.75
454,296.75
456,296.95
457,296.85
475,297
476,296.95
477,297
478,297
479,297
480,296.95
481,296.85
483,296.95
486,297
487,297
489,297
490,296.85
491,297
492,297
493,296.85
495,296.7
497,297
498,297
499,297
500,297
502,297
503,297
504,296.95
505,296.95
506,297
507,297
a1491464160,296
4,296.8
7,296.95
8,297
13,297
23,296.9
31,297
35,297
40,296.95
42,297
43,296.95
62,297
74,297
79,297
83,297
84,296.95
89,297
98,296.95
99,296.95
101,296.95
118,297
132,297
137,297
142,296.75
151,296.95
152,297
153,297
168,297
170,296.95
179,297
185,297
192,297
193,297
196,297
197,297
209,297
212,297
214,297
220,297
235,297
238,297
242,296.95
253,297
255,296.9
256,296.85
261,296.8
264,297
265,297
266,296.95
267,297.65
268,298.15
270,298.95
271,299
272,298.95
273,299.45
274,299.7
279,299.5
280,299.55
281,299.05
282,299
283,299.9
295,299.15
304,298.65
305,298.65
306,298
316,299.3
322,299.35
331,299.2
332,299.45
334,300
340,300.5
346,300.2
348,300.2
349,300.2
352,299.5
362,300
373,299.95
383,299.95
384,300
387,299.8
388,299.85
397,300
400,299.55
404,299.55
421,299.6
424,299.9
429,298.3
430,299.2
436,299
438,299.3
450,299
453,299.3
454,299.5
455,299.2
456,299.15
458,299.45
461,299.7
464,299.65
466,299
467,299.3
468,298.25
469,298.15
473,298.45
474,298
a1491548580,297.5
44,298
45,297.95
53,299.95
54,299.5
62,299.85
64,300.2
70,299.6
83,299.6
86,299.6
89,299.6
90,299.85
101,300.45
105,300.85
106,301
107,300.25
127,300.5
128,300.35
140,300.9
142,301
148,301.65
166,301.65
172,301
174,300.95
175,301
191,301.2
199,300.5
200,300.5
201,300.8
204,300.5
225,300.8
227,300.8
228,300.85
229,300.85
230,302.5
231,303
242,302.15
245,302.7
246,302.55
263,301.65
265,301.85
266,302.65
267,302.5
284,302.65
289,302.6
315,302.6
322,302.6
325,302.6
331,302.6
333,302.6
338,302.65
339,302.95
340,303
343,303
344,303
345,303.5
352,304.05
353,303.8
355,303.65
362,302.6
385,303.45
386,303.5
387,304.8
395,304.7
396,304.7
397,304.5
403,304.95
404,305.1
405,305
408,305
415,304.95
423,304.95
424,305
427,305
428,305
432,305
434,305.95
438,305.95
442,305.55
445,306
448,305.6
449,306
450,306
451,308.05
454,308.2
470,307.75
477,307.5
478,307
480,307.85
481,307.3
483,307.5
485,307.5
489,307.5
494,307.5
502,308
505,308
506,308
507,308.2
a1491807780,305.45
2,305.2
24,305.7
33,305.7
34,303.85
35,302.95
37,300.25
43,298.45
47,299.9
52,299.75
59,299.7
63,304.9
75,305.15
83,303.25
88,303.65
96,304.25
105,305
113,304.35
123,303.95
134,302.95
144,303.75
145,302.85
151,302.8
155,303.45
159,302.7
167,302.7
175,303.3
176,303
184,302.9
193,303.15
198,303
199,303.2
224,303.4
235,303.45
240,303.45
245,303.5
254,303.5
259,303.35
285,303.15
286,303.05
294,303.5
296,303.25
302,303.3
305,302.75
327,303.1
330,303.1
331,303.35
333,303.5
336,304.75
339,304.35
341,304.65
355,305.85
362,305.35
363,305.15
367,305.3
380,305.25
381,305.25
384,305.5
388,305.5
400,305.05
403,302.5
404,303.6
417,304.35
418,304.35
419,304.25
422,304.15
423,304.4
426,304.65
430,304
442,304.4
443,304.4
444,304.4
452,304.45
455,304.45
459,304.45
460,304.45
462,304.45
464,305.95
469,306
479,305.25
481,305.25
482,305.25
484,305.15
486,304.95
488,304.95
491,304.5
494,304.5
495,304.45
499,304.5
500,304
501,304.5
502,304.5
503,305
505,305
506,304.9
507,304.5
a1491894180,302.15
2,304.2
16,303.25
19,303.25
30,302.85
35,302.85
50,303
63,304.35
70,304.7
71,305
77,305
85,305
86,305
87,305.2
103,306.5
112,305.9
121,306.5
122,306.5
124,305.95
142,305.45
146,305.4
148,305.5
149,305.5
155,305.5
167,305.45
185,305.5
188,305.2
207,305.1
210,305
223,305.1
225,305.3
241,305.3
256,305
257,304.9
258,304.65
276,304.65
287,304.5
298,304.05
341,304.95
365,305
367,304.4
381,304.55
382,305.4
389,305.5
391,305.5
392,305.5
397,305.5
398,305.75
409,306
410,306
418,306.35
421,306.5
423,306.5
426,306.5
435,306.5
436,306.5
463,306.5
467,306.7
471,306
473,306.9
479,306.95
483,306.3
484,306
489,306.45
491,306
495,305.55
497,306
502,306
503,306.9
506,306.45
507,307
a1491980580,305.9
1,305.85
2,305.9
36,305.8
59,305.85
94,305.85
109,304.65
110,304.3
111,303.75
116,303.65
117,304.6
128,304.35
129,304.7
130,304.75
139,304.15
147,304.8
157,305.05
159,305.15
164,305.4
172,305.7
184,305.65
194,305.7
200,305.9
203,305.9
206,305.9
212,305.65
213,305.6
214,305.8
224,305.9
226,305.9
233,305.9
236,305.9
238,305.9
245,305.9
246,305.9
269,305.9
276,305.9
287,305.9
288,305.9
310,305.9
318,305.9
322,305.4
323,305.9
330,305.9
331,305.9
333,305.9
334,305.9
336,305.9
338,305.9
342,305.7
343,306
356,306
358,306
362,306
363,306
364,306
367,306
368,306
369,306
372,306
376,306
380,306
381,305.7
383,306
386,305.7
388,306
394,306
396,306
398,306
400,306
404,306
405,306
406,306
407,306
412,306
413,306.7
414,306.35
415,306.7
416,306.7
422,307
426,307
432,307
433,307
434,307
435,307
436,307
441,307
445,307
446,307
450,307
451,307
452,307
453,307
454,306.95
456,307
459,307
460,307
461,306.9
468,307.4
472,308.1
473,308.9
476,308.95
477,308.45
485,308.5
488,308.05
490,308.4
493,308.5
494,308.5
495,308.5
497,308.5
499,308.3
502,308.5
503,308.1
504,308.5
505,308.5
506,308.5
507,308.3
a1492066980,310.1
1,310.65
2,310.1
3,309.8
6,308.1
14,307.85
20,307.95
23,307.2
39,307.2
48,306.55
78,306.5
93,306.55
100,306.5
101,306.45
105,306.4
107,307.2
122,306.4
124,305.6
126,305.5
138,304.8
141,304.4
146,303.55
150,304.25
154,303.7
156,304.5
159,305.45
160,306.15
165,306.15
182,306.25
184,305.45
192,304.5
207,305
215,305
226,305
239,305
245,304
263,305
278,304.5
284,304.75
287,305
292,305
297,304.85
298,304.85
319,305
320,305
321,305
330,305
334,305
339,305
342,305
363,305.25
374,306.25
377,307.15
383,307.2
386,307.2
388,307.2
391,307.95
393,308
400,307.85
408,307.7
415,307.55
416,307.55
423,307.85
432,308.35
450,308.45
472,308.45
475,308.35
479,306.9
483,307.45
488,308.2
497,307.6
498,308.35
500,308.3
503,308.3
504,308.3
507,308.45
"
