SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
195,3.56
196,3.8
197,3.8
198,3.845
199,3.846
201,3.849
202,3.8
203,3.809
206,3.721
207,3.68
208,3.75
209,3.663
210,3.67
211,3.632
212,3.671
213,3.632
215,3.598
216,3.64
217,3.64
218,3.686
221,3.696
222,3.636
223,3.679
224,3.624
225,3.67
226,3.6
229,3.559
230,3.573
231,3.598
232,3.531
233,3.55
234,3.501
235,3.546
237,3.546
238,3.594
243,3.574
245,3.606
246,3.62
248,3.601
249,3.669
250,3.666
251,3.657
255,3.656
263,3.601
264,3.664
265,3.616
267,3.6
268,3.6
281,3.61
296,3.64
311,3.658
314,3.653
316,3.639
323,3.67
326,3.68
331,3.7
332,3.7
334,3.779
346,3.78
347,3.8
351,3.8
352,3.84
353,3.89
354,3.89
358,3.9
359,3.949
360,3.948
361,3.979
363,3.9
365,3.901
367,3.979
369,3.95
370,3.95
371,3.901
372,3.899
375,3.8
377,3.878
378,3.751
380,3.781
381,3.78
387,3.839
388,3.84
392,3.814
393,3.84
396,3.839
400,3.839
401,3.857
402,3.896
407,3.859
415,3.878
417,3.895
420,3.978
424,3.9
426,3.93
430,3.95
432,3.901
435,3.9
438,3.944
440,3.934
443,3.935
444,3.919
451,3.939
452,3.939
455,3.934
457,3.9
459,3.959
460,3.908
461,3.919
462,3.961
463,3.963
464,3.96
466,3.919
469,3.92
470,3.92
472,3.92
478,3.91
479,3.877
481,3.92
483,3.929
488,3.93
489,3.93
493,3.9
494,3.978
500,3.959
503,3.91
504,3.91
506,3.93
a1490857380,3.9
4,3.908
5,3.815
6,3.849
8,3.878
11,3.836
16,3.85
22,3.839
23,3.81
24,3.81
26,3.739
27,3.76
28,3.76
29,3.753
31,3.717
34,3.62
36,3.56
37,3.56
38,3.64
41,3.641
42,3.68
44,3.607
46,3.66
50,3.66
52,3.66
53,3.66
56,3.66
59,3.7
63,3.72
66,3.725
82,3.723
85,3.727
86,3.66
89,3.68
90,3.655
91,3.622
93,3.65
102,3.623
103,3.61
107,3.54
111,3.567
112,3.521
121,3.533
129,3.55
137,3.57
138,3.57
143,3.55
147,3.588
152,3.532
160,3.55
162,3.55
170,3.579
176,3.606
183,3.577
185,3.579
210,3.589
252,3.58
255,3.58
263,3.6
267,3.6
276,3.61
277,3.61
287,3.61
295,3.762
296,3.773
299,3.786
301,3.785
313,3.75
314,3.781
340,3.797
343,3.797
346,3.817
357,3.757
374,3.817
382,3.831
383,3.831
390,3.831
396,3.8
397,3.8
402,3.814
407,3.8
408,3.756
410,3.756
418,3.756
424,3.756
425,3.76
432,3.8
446,3.802
448,3.802
449,3.8
498,3.692
500,3.68
501,3.75
a1490943780,3.639
4,3.74
16,3.82
36,3.82
41,3.82
78,3.756
88,3.8
113,3.795
161,3.76
162,3.735
171,3.75
177,3.734
179,3.733
255,3.77
286,3.77
287,3.741
309,3.641
318,3.64
335,3.64
365,3.675
384,3.662
397,3.64
398,3.611
399,3.583
455,3.627
456,3.53
467,3.58
481,3.541
486,3.56
487,3.59
489,3.58
495,3.59
504,3.58
a1491202980,3.54
12,3.549
77,3.592
85,3.592
100,3.577
131,3.663
159,3.689
172,3.612
190,3.691
340,3.595
357,3.631
391,3.656
484,3.612
495,3.599
503,3.551
a1491289380,3.55
12,3.552
68,3.551
82,3.603
186,3.55
189,3.574
227,3.5
234,3.549
321,3.5
355,3.455
430,3.499
435,3.459
454,3.485
456,3.485
458,3.44
462,3.44
496,3.44
502,3.45
503,3.45
a1491375780,3.414
6,3.475
21,3.475
24,3.505
65,3.48
93,3.482
135,3.482
225,3.509
231,3.5
233,3.499
255,3.451
273,3.499
274,3.5
282,3.458
352,3.451
385,3.462
388,3.45
395,3.45
401,3.46
404,3.46
420,3.529
485,3.46
486,3.481
495,3.519
a1491462180,3.41
7,3.359
13,3.359
30,3.359
79,3.399
87,3.36
89,3.331
94,3.323
103,3.359
113,3.36
131,3.36
140,3.36
142,3.36
176,3.359
194,3.35
210,3.36
226,3.4
276,3.4
279,3.4
326,3.455
353,3.454
363,3.454
366,3.393
401,3.43
411,3.43
413,3.44
414,3.43
415,3.459
426,3.43
458,3.459
494,3.44
506,3.459
a1491548580,3.59
28,3.519
45,3.422
81,3.461
135,3.461
138,3.345
140,3.381
141,3.34
180,3.45
220,3.465
229,3.481
255,3.378
274,3.393
281,3.38
289,3.509
290,3.509
308,3.509
342,3.499
372,3.5
373,3.5
379,3.51
387,3.51
395,3.371
425,3.483
441,3.498
461,3.5
494,3.45
507,3.48
a1491807780,3.487
60,3.539
61,3.501
96,3.499
97,3.564
99,3.564
100,3.599
126,3.497
139,3.58
144,3.6
169,3.55
173,3.526
201,3.599
239,3.589
246,3.589
249,3.589
255,3.51
345,3.511
357,3.579
372,3.512
393,3.51
394,3.51
402,3.51
419,3.51
424,3.51
431,3.482
442,3.51
450,3.481
461,3.51
466,3.51
488,3.589
503,3.588
a1491895860,3.52
2,3.569
34,3.579
38,3.55
42,3.579
58,3.55
76,3.579
80,3.55
91,3.579
126,3.553
150,3.536
170,3.542
175,3.613
263,3.555
325,3.58
327,3.55
358,3.579
377,3.55
387,3.55
396,3.579
399,3.67
413,3.669
416,3.67
419,3.601
422,3.5
459,3.546
463,3.6
472,3.6
a1491981240,3.607
21,3.697
61,3.689
110,3.601
171,3.603
179,3.603
244,3.6
246,3.637
341,3.601
344,3.601
367,3.638
397,3.638
428,3.638
463,3.6
465,3.615
468,3.6
470,3.599
a1492071300,3.501
21,3.506
35,3.5
38,3.481
70,3.519
122,3.518
183,3.521
211,3.594
217,3.599
218,3.624
223,3.626
247,3.627
261,3.698
310,3.626
326,3.629
328,3.629
345,3.63
376,3.629
388,3.552
422,3.55
432,3.55
"
