PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
34,112.2
38,112.35
39,112.45
40,113.25
42,113.25
43,113.05
45,112.9
61,112.9
64,112.85
67,112.95
73,113.05
76,113
79,113.15
80,113.4
86,113.45
90,113.5
91,113.3
93,113.4
94,113.25
96,113.35
97,113.25
98,113.25
103,113.1
104,113.15
111,113.15
117,113.1
122,112.5
123,112.3
126,112.3
132,112.35
133,112.3
138,112.3
145,112.25
149,112.35
154,112.35
161,112.4
165,112.5
168,112.25
169,112.25
171,112.3
176,112.2
190,112.35
191,112.4
203,112.6
205,112.85
206,112.95
209,112.75
210,112.75
214,112.85
236,112.8
237,112.8
238,112.8
242,113
246,112.9
251,112.8
257,112.75
258,112.8
263,112.7
273,112.85
276,112.85
286,112.7
288,112.65
291,112.65
292,112.7
293,112.7
294,112.7
295,112.7
300,112.7
303,112.7
307,112.8
315,112.8
318,112.65
327,112.5
329,112.55
331,112.5
332,112.5
337,112.65
345,112.65
347,112.65
350,112.65
354,112.7
355,112.7
356,112.7
357,112.7
359,112.7
361,112.7
366,112.8
369,112.8
374,112.8
377,112.65
381,112.65
382,112.55
384,112.5
385,112.5
398,112.55
401,112.55
406,112.65
410,112.65
411,112.65
413,112.7
420,112.7
440,112.65
444,112.65
448,112.65
449,112.6
451,112.55
455,112.55
456,112.55
459,112.55
460,112.55
463,112.55
470,112.65
471,112.65
476,112.65
478,112.65
479,112.65
480,112.65
482,112.65
483,112.7
485,112.7
486,112.7
487,112.7
488,112.75
489,112.75
492,112.75
494,112.95
496,113
498,113
501,113
503,113
504,114.1
506,113.9
508,113.95
509,113.95
a1490684580,117
1,117.05
2,117.45
3,117.7
5,117.45
7,117.95
8,117.9
9,117.65
10,117.45
12,117.45
13,117.3
14,117.3
15,117.05
18,116.85
19,116.95
20,116.85
21,117.45
22,117.45
23,117.7
24,117.55
27,117.4
29,117.5
32,117.25
35,117.25
37,116.8
38,116.8
41,116.65
42,116.65
44,116.75
47,116.65
48,116.65
49,116.85
52,116.9
53,116.95
55,117
56,117.1
57,117.2
60,117.2
61,117.25
62,117.2
70,116.65
72,116.5
78,116.65
94,116.6
101,116.5
121,116.2
126,116.05
128,115.3
129,115.45
139,115.85
140,116
141,115.95
143,116.1
147,116.1
148,116.25
154,116.2
164,116
182,116.35
192,116.15
202,116.45
206,116.5
208,116.5
216,116.4
218,116.45
221,116.5
226,116.75
229,116.8
230,116.8
231,116.85
234,116.85
235,116.9
236,116.95
240,117
245,116.95
249,117
260,116.9
270,116.95
271,116.75
275,116.95
282,117
289,117
290,116.95
292,117.2
293,117.3
294,117.15
295,117.3
297,117.4
302,117.45
308,117.3
312,117.35
318,117.45
319,117.45
320,117.45
326,117.45
331,117.25
332,117.15
333,117.1
338,117.35
343,117.5
346,117.4
350,117.45
351,117.5
352,117.45
367,117.45
370,117.45
373,117.35
376,117.25
378,117.3
379,117.5
384,117.4
387,117.5
393,117.55
399,117.55
400,117.35
401,117.3
402,117.2
406,117.2
410,117.35
421,117.35
425,117.45
429,117.5
432,117.55
436,117.55
441,117.55
444,117.6
445,117.75
450,117.8
452,117.45
454,117.5
456,117.45
457,117.4
469,117.6
477,117.55
479,117.6
480,117.65
481,117.75
482,117.8
484,117.9
485,117.9
489,117.9
490,117.9
493,118.15
495,118.25
500,118.55
501,118.7
503,118.9
505,118.8
506,118.9
507,119
a1490770860,119.65
1,119.15
3,119
6,118.75
17,118.65
18,118.6
19,118
22,118
27,117.95
37,117.85
38,117.9
39,118.1
40,118.1
43,118
48,118.05
49,118.1
51,118.1
53,118.1
55,118.1
66,117.85
70,118
72,117.95
76,117.95
83,117.95
86,117.9
87,117.85
89,117.85
92,117.8
99,117.7
103,117.6
106,117.5
108,117
110,116.85
113,117
114,117
120,117.05
124,117
126,117
129,117.05
135,117
136,116.95
137,116.95
144,116.9
145,116.9
148,116.85
150,116.85
156,117
157,117
159,117
161,117.05
163,117.2
170,117.15
172,117
173,117.2
177,117.1
178,117.15
181,116.85
186,116.85
189,116.85
191,116.8
195,116.95
198,116.95
200,117.15
201,117.2
205,117.15
208,117.15
215,117.2
223,117.4
225,117.5
228,117.5
235,117.5
239,117.55
242,117.65
248,117.65
249,117.65
256,117.55
257,117.45
270,117.45
271,118.65
273,118.2
274,117.5
275,117.5
276,117.7
277,117.9
278,118.5
279,118.55
280,118.55
281,118.5
283,118.5
284,118.6
286,118.7
287,118.85
288,118.9
289,118.85
296,118.65
297,118.5
299,118.3
301,118.5
302,118.45
303,118.55
304,118.5
305,118.65
306,118.55
307,118.7
309,118.55
310,118.5
314,118.5
315,118.5
318,118.75
319,118.9
320,118.9
321,118.9
322,118.75
323,118.8
325,118.85
326,118.85
327,118.75
328,118.75
329,118.85
331,118.8
332,118.75
333,118.7
341,118.6
343,118.75
344,118.75
351,118.7
352,118.5
355,118.55
358,118.5
359,118.4
361,118.3
362,118.25
363,118
364,117.85
365,117.75
367,117.95
370,117.85
371,117.75
373,117.65
378,117.55
379,117.55
380,117.5
381,117.35
382,117.3
383,117.25
384,116.75
385,116.75
386,116.45
387,116.7
388,116.8
390,116.8
398,116.9
400,117.05
402,117.05
407,117.05
408,117.15
414,117
415,117.15
416,116.95
418,116.95
422,117.15
430,117.25
436,117.45
437,117.45
440,117.55
441,117.55
442,117.5
448,117.75
455,117.75
457,117.55
458,117.55
459,117.3
461,117.1
463,117.3
468,117.15
482,117.15
484,117.1
486,117.05
491,117
494,117.1
495,117.05
497,117.05
498,117
501,116.85
503,116.25
504,116.25
505,116.25
506,116.25
507,116
508,116.2
509,116.35
a1490857260,115.75
3,116.35
5,115.95
7,116.25
8,116.6
11,116.5
16,116.5
17,116.95
18,117
22,116.95
26,116.75
30,116.9
32,116.8
33,116.8
36,117
37,116.8
45,117
46,116.8
47,116.7
48,116.75
49,116.75
50,116.55
55,116.55
57,116.75
58,117.35
62,117.6
65,117.15
67,117.25
68,117.25
69,117.3
70,117.4
73,117.5
74,117.65
79,117.8
80,117.65
86,117.5
87,117.35
93,117.75
96,117.95
104,117.6
106,117.6
111,117.8
133,117.75
136,117.7
152,117.75
168,117.9
169,117.9
170,117.95
171,118
172,118
174,118
187,118
194,118.2
196,118.15
198,118.1
199,117.95
209,117.95
215,118.05
217,118.05
219,118
220,118
221,118.1
222,118.15
230,118
236,118.3
237,118.2
238,118.15
242,118.25
245,118.1
247,118.25
248,118.25
249,118.25
250,118.2
252,118.2
253,118.2
254,118.15
272,118.25
274,118.2
280,118.25
284,118.25
285,118.25
286,118.2
287,118.2
288,118.2
294,118.2
295,118.1
297,118.05
301,118.05
303,118.1
306,118.15
307,118.25
319,118.25
328,118.3
332,118.3
333,118.4
341,118.5
343,118.5
353,118.5
356,118.5
357,118.4
368,118.4
369,118.4
373,118.35
374,118.55
381,118.55
404,118.4
406,118.45
407,118.45
408,118.45
409,118.45
410,118.45
411,118.5
413,118.55
414,118.6
415,118.5
417,118.5
418,118.5
420,118.45
431,118.35
433,118.45
438,118.45
446,118.35
447,118.45
448,118.45
449,118.5
459,118.5
471,118.5
472,118.3
473,118.45
477,118.35
480,118.35
481,118.45
486,118.45
487,118.4
488,118.45
494,118.3
495,118.2
499,118.25
500,118.1
502,118.1
504,118.05
506,118.05
507,118.2
508,118.3
509,118.15
a1490943660,117.7
1,118.05
2,118
6,118
7,117.85
8,117.5
13,117.85
24,117.8
25,117.65
30,117.5
31,117.55
34,117.2
56,117.3
57,117.5
59,117.9
60,117.6
61,117.3
67,117.2
69,117.05
81,117
85,117
94,117.4
96,117.45
105,117.5
122,117.9
127,117.95
128,118
129,118
130,118.15
139,117.95
141,117.7
142,117.75
143,117.65
154,117.65
159,117.55
176,117.55
177,117.55
180,117.5
201,117.95
218,117.95
233,117.75
242,117.6
252,117.75
253,117.75
257,117.8
272,117.8
277,117.8
292,117.95
294,117.95
315,117.95
324,117.95
330,117.9
345,118
347,118
356,117.8
364,117.8
372,117.75
380,117.95
385,118
393,117.8
398,117.8
410,117.85
419,117.75
428,117.7
436,117.7
441,118
445,118
453,117.95
454,117.95
455,117.6
462,117.8
464,117.85
465,117.85
469,117.85
471,117.85
473,117.85
474,117.85
476,117.85
477,117.85
479,117.8
483,117.85
490,118.1
491,118.15
493,118.15
496,117.95
498,118.15
500,118.15
501,118.15
502,118.15
503,118
507,118.15
508,118.15
509,118.15
a1491202860,118.65
3,118.1
6,118.15
7,118.15
8,118.1
19,117.9
21,117.7
22,117.8
29,118.1
30,118.35
33,119
53,119.1
54,118.9
61,118.95
63,119.05
65,119.2
66,119
71,119.2
75,118.95
76,118.65
92,118.35
98,118.1
104,118
107,117.8
114,118
116,118.2
118,118.4
127,118.3
130,118.45
131,118.1
132,118.35
145,118.3
147,118.05
154,118
157,117.9
168,117.85
182,118.05
192,118
193,118
198,118.15
206,118.15
214,118.35
216,118.35
218,118.25
225,118.35
230,118.3
231,118.35
234,118.5
238,118.5
239,118.5
242,118.45
255,118.4
263,118.35
282,118.15
286,118.45
287,118.45
288,118.65
302,118.65
310,118.65
311,118.7
324,118.75
333,118.75
334,118.75
350,118.8
351,118.95
357,118.8
364,118.95
373,119.1
376,118.85
377,118.85
382,119.1
385,119.05
387,118.85
392,119.2
393,119.2
405,119.15
406,119.15
408,119
416,119
425,118.95
426,118.95
427,119.05
441,118.8
446,118.8
466,118.55
474,119
475,119.3
476,119.3
478,118.75
483,118.9
484,119
485,118.8
487,118.8
491,118.8
498,118.75
500,118.65
502,118.65
506,118.85
508,119.25
509,119.25
a1491289260,119.95
6,119.7
10,119.75
11,119.75
17,119.95
19,119.7
20,119.3
22,118.9
23,118.45
29,118.85
33,118.65
34,118.5
49,118.2
51,118.05
52,117.7
56,117.75
60,117.9
68,117.9
71,117.75
72,117.5
73,118.8
75,118.3
83,117.95
84,117.95
86,118.1
92,117.85
95,117.75
96,117.55
98,117.6
105,118.4
107,118.7
108,118.65
118,118.65
120,118.85
125,118.85
131,118.3
135,118.05
146,118.05
153,117.8
155,118
163,118.45
166,118.8
167,118.9
171,119.35
177,119.2
178,119.2
180,119.6
185,119.7
188,119.75
190,119.75
201,119.8
205,119.9
209,119.9
210,120.25
211,120.5
219,120.45
221,120.3
222,120.3
228,120.3
229,120.25
230,120.25
242,120.2
243,120.2
254,120.2
255,120.25
269,120.25
270,120.25
271,120.35
281,120.3
282,120.35
283,120.5
284,120.7
286,120.7
288,120.85
290,120.9
291,121.35
292,121.45
294,121.4
295,121.5
300,121.5
301,121.6
305,121.5
307,121.45
313,121.35
317,121.4
318,121.4
319,121.25
321,121.2
322,121.1
325,120.85
327,120.5
328,120.3
331,120.3
332,121
334,121.15
337,121.3
348,120.8
357,120.6
358,120.35
359,120.2
365,120
367,120.15
368,120
373,119.85
382,119.95
383,120.3
396,120.35
397,120.35
403,120.25
409,120.25
423,120.35
424,120.3
425,120.25
442,120.2
443,120.25
453,120.5
454,120.5
456,120.3
457,120.3
462,120.15
463,120
467,119.95
471,119.85
481,119.75
483,119.7
486,119.55
488,119.7
489,120
495,119.9
496,119.7
497,119.4
499,119.65
504,119.4
505,119.4
506,119.1
507,119.05
508,119.05
509,119.25
a1491375660,119.5
3,119.5
5,120
10,119.7
17,119.55
24,120.15
31,120.4
37,121.3
38,121.1
41,121.1
42,121.3
43,121.05
48,120.9
51,121.15
52,121.2
54,121.2
59,121.15
63,121.05
69,121.4
70,121.5
74,121.5
81,121.45
82,121.6
88,121.8
91,121.9
92,122
93,122.2
104,122.45
107,122.45
109,122.2
110,122
112,122
120,122.1
122,122.15
124,122.2
127,122.25
130,122.3
131,122.3
141,122.25
142,122
146,121.9
157,122
163,122.2
168,122.05
170,122.05
174,122
186,122.2
187,122.05
192,122.25
194,122
204,122
205,121.9
207,121.75
208,121.5
209,121.35
210,121.25
211,121
216,120.85
218,120.9
219,120.85
220,120.75
222,120.6
224,120.6
225,120.75
231,120.75
232,120.8
235,121
242,120.95
250,121.25
253,121.3
255,121.5
260,121.5
261,121.4
272,121.5
276,121.3
283,121.55
292,121.35
295,121.45
296,121.35
298,121.5
302,121.25
304,121.2
311,121.2
312,121.05
314,121.25
331,121.05
335,121.2
351,121.3
352,121.45
354,121.3
356,121.5
360,121.5
363,121.5
372,121.5
376,121.5
378,121.45
379,121.35
380,121.5
387,121.6
388,121.75
390,121.85
392,121.85
400,121.85
401,121.85
404,121.85
409,121.9
413,121.7
419,121.75
423,121.75
424,121.6
433,121.4
436,121.25
441,121.3
448,121.3
450,121.25
455,121.4
456,121.4
457,121.4
466,121.5
473,121.15
475,121.05
477,121.05
479,121
482,121
486,120.85
487,120.85
489,121
493,121
500,120.95
503,120.75
504,120.55
507,120.55
508,120.6
509,120.6
a1491462060,120.5
3,120.9
7,120.55
14,120.55
19,120.45
20,120.5
28,120.35
46,120.55
49,120.2
51,120.45
76,120.1
89,120.3
103,120.3
120,120
130,120.35
135,120.5
142,120.3
160,120.4
166,120.3
167,120.3
176,120.4
184,120.5
195,120.7
218,120.5
222,120.65
229,120.7
235,120.7
239,120.7
242,120.4
254,120.85
255,120.7
257,120.85
277,120.75
283,120.75
291,120.6
296,120.55
301,120.7
316,120.65
318,120.55
340,120.55
351,120.65
353,120.85
354,120.75
358,120.6
375,120.55
376,120.55
381,120.55
389,120.55
400,120.45
416,120.5
420,120.35
444,120.35
446,120.3
447,120.35
451,120.45
453,120.45
456,120.5
460,120.6
463,120.5
468,120.75
471,120.8
472,120.95
473,121.1
474,120.9
478,120.85
481,120.8
484,120.8
486,120.75
491,120.65
493,120.8
494,120.75
497,120.65
500,120.75
501,120.85
504,120.9
505,120.95
507,120.9
509,120.85
a1491548460,121.65
3,120.55
4,119.5
6,119.45
15,119.6
16,119.85
18,120.05
21,120.05
30,120.3
42,120.25
56,120.75
57,121.05
59,120.6
60,119.7
90,120.1
130,120.1
132,120.15
150,120
151,119.75
154,119.75
163,119.95
168,120
170,120
185,119.95
204,119.95
210,119.95
211,120.2
214,120
224,120.15
242,119.95
258,119.95
273,120.15
274,120.25
283,120.1
320,119.8
329,119.8
330,119.9
336,119.95
346,120.05
347,120.05
382,119.95
385,119.9
394,119.9
407,119.95
409,119.8
420,120.05
423,120.05
424,120.25
429,120.25
430,120.05
431,119.9
439,120.15
440,120
442,120
452,120.15
456,120.15
458,119.95
461,120
466,120
467,120
478,120
480,120.2
483,120.05
485,120.1
492,120.2
493,120
499,119.9
500,119.95
502,120.1
504,120.2
505,120.2
506,120.1
507,120.25
508,119.95
509,120.2
a1491807660,120.45
5,120.4
7,120.35
21,120.75
23,120.25
24,120.25
29,120.1
30,120
35,119.6
36,119.4
42,119.35
44,119.35
45,119.5
47,119.6
52,119.8
54,119.8
56,119.95
60,119.95
61,119.95
67,119.95
70,119.95
71,119.7
72,119.95
75,119.95
80,119.95
82,119.95
84,119.9
85,119.9
87,119.9
88,119.9
92,119.75
97,119.9
99,119.9
105,119.8
117,119.55
119,119.8
125,119.7
126,119.75
148,119.85
149,119.95
150,120
151,119.95
160,120
174,119.9
180,119.5
181,119.5
183,119.5
191,119.5
208,119.8
210,119.8
213,119.85
235,119.85
236,119.9
242,119.65
243,119.9
262,119.7
303,119.7
313,119.9
325,119.85
326,119.75
327,119.75
329,119.8
330,119.8
333,119.75
337,119.7
345,119.75
349,119.65
384,119.75
391,119.75
392,119.75
409,119.7
410,119.65
413,119.65
421,119.7
426,119.7
431,119.7
433,119.65
445,119.7
446,119.6
451,119.65
454,119.6
463,119.7
474,119.65
475,119.65
476,119.95
482,119.85
485,119.85
489,119.75
493,120.05
504,119.9
507,119.85
508,119.7
509,119.95
a1491894060,119.5
14,119.6
19,119.7
20,119.7
25,119.7
30,119.85
36,120
37,120.2
39,120.05
61,120.05
65,120.25
73,120.5
97,120.25
98,119.7
104,119.7
116,119.95
140,119.95
146,119.95
164,120
184,120.1
197,120
198,120.15
201,120
226,120
231,119.9
242,119.6
254,119.75
255,119.8
280,119.95
291,119.8
297,119.7
310,119.75
329,119.75
331,119.8
341,120
350,120.05
353,120.05
364,120.1
369,120.05
373,119.85
374,119.95
375,120.1
383,119.9
384,119.55
385,119.55
392,119.6
395,119.75
408,119.85
412,119.9
413,119.8
424,119.95
426,119.85
429,119.65
430,119.7
444,119.55
445,119.45
447,119.55
450,119.7
452,119.7
453,119.6
454,119.5
455,119.5
456,119.5
458,119.5
460,119.5
462,119.35
465,119.5
466,119.2
468,119.1
469,119
474,119.2
475,119.2
476,119.35
481,119.2
482,119.35
484,119.2
487,119.25
488,119.2
491,119.55
492,119.6
494,119.75
497,119.5
498,119.25
503,119.45
507,119.6
509,119.45
a1491980460,119.5
14,120.1
15,120.25
16,120.5
17,120.5
19,120.45
22,120.65
27,120.4
28,120.45
36,120
50,120
52,120.25
55,120
81,119.95
89,119.95
98,119.95
99,119.85
124,120.05
125,120.15
129,120.1
157,119.95
158,119.95
191,120.05
195,120
196,119.8
209,119.95
212,120
214,119.9
219,120
231,120
232,120.1
233,120.05
242,119.95
253,120.1
257,120.1
259,120.05
280,120.1
284,120.1
288,120.1
306,120.1
307,120.05
315,120.05
335,120.1
336,120.1
341,120
345,120
351,120
368,120
369,119.95
375,120
379,119.95
381,120
383,120
387,119.95
388,119.75
407,119.7
408,119.7
410,119.75
412,119.65
417,119.85
421,119.8
423,119.8
433,119.9
438,120.05
450,120
451,119.8
452,119.9
458,119.8
467,119.55
471,119.5
473,119.45
482,119.7
483,119.8
484,119.8
485,119.8
487,119.65
494,119.7
497,119.6
499,119.6
500,119.55
508,119.75
509,119.55
a1492066860,119.7
8,119.5
9,119.15
17,119.1
49,119.1
69,119.1
71,119.05
78,119.35
80,119.35
81,119.25
83,119.65
85,119.5
109,119.25
112,119.1
115,119.3
130,119.2
150,119.4
167,119.4
169,119.4
181,119.25
184,119.3
186,119.55
189,119.65
199,119.55
206,119.35
227,119.7
229,119.65
230,119.45
237,119.7
242,119.35
244,119.7
250,119.7
253,119.65
265,119.35
266,119.3
269,119.55
283,119.6
303,119.6
305,119.6
324,119.8
339,119.5
340,119.6
345,119.6
349,119.6
356,119.6
369,119.45
374,119.45
380,119.3
381,119.1
382,119.1
391,119.2
411,119.25
437,119.2
443,119.25
446,119.25
449,119.25
450,118.95
454,119.15
460,119.2
463,119.05
468,119.2
475,119.25
479,119.15
482,119.3
490,119.35
495,119.15
502,119.1
504,119.15
505,119.2
506,119.2
508,119.35
509,119.3
"
