KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1490857380,17.615
83,17.77
84,17.795
85,17.795
86,17.795
88,17.8
97,17.71
111,17.71
116,17.71
117,17.685
118,17.54
119,17.6
121,17.2
122,17.06
124,16.8
127,17.07
131,16.965
134,17.18
135,17.18
138,17.17
140,17.25
151,17.225
173,17.225
221,17.3
255,17.245
304,17.23
331,17.445
394,17.445
418,17.445
428,17.255
438,17.25
475,17.445
482,17.435
498,17.435
507,17.455
a1490943780,17.455
43,17.5
45,17.565
66,17.565
112,17.61
158,17.52
175,17.52
197,17.56
198,17.56
201,17.52
206,17.56
207,17.61
248,17.61
292,17.565
294,17.6
295,17.6
298,17.61
301,17.6
302,17.6
306,17.6
309,17.61
310,17.61
313,17.6
314,17.61
333,17.61
336,17.6
344,17.6
350,17.61
354,17.61
355,17.6
356,17.61
382,17.65
402,17.675
405,17.675
450,17.6
461,17.6
506,17.505
507,17.595
a1491202980,17.7
67,17.685
71,17.65
75,17.6
80,17.6
108,17.775
109,17.7
122,17.705
149,17.75
169,17.795
203,17.8
211,17.8
237,17.765
240,17.78
243,17.79
259,17.79
275,17.8
323,17.79
330,17.79
337,17.79
339,17.79
369,17.79
393,17.79
400,17.79
409,17.79
411,17.79
427,17.79
441,17.79
459,17.79
462,17.75
464,17.75
485,17.785
489,17.705
491,17.785
498,17.79
504,17.79
507,17.79
a1491290700,17.71
45,17.71
63,17.65
65,17.64
83,17.71
170,17.6
199,17.66
200,17.66
224,17.6
242,17.6
257,17.7
258,17.695
277,17.63
327,17.735
354,17.74
355,17.74
363,17.705
370,17.705
377,17.72
378,17.74
409,17.705
419,17.74
436,17.705
443,17.7
449,17.74
456,17.74
462,17.7
467,17.7
478,17.7
485,17.705
a1491375780,17.74
99,17.7
100,17.625
200,17.735
210,17.79
216,17.68
411,17.76
436,17.76
438,17.76
455,17.74
456,17.735
479,17.76
498,17.77
499,17.77
a1491462180,17.63
7,17.605
12,17.59
13,17.505
15,17.645
19,17.645
78,17.63
96,17.58
112,17.63
113,17.63
114,17.63
127,17.58
133,17.58
160,17.58
176,17.66
184,17.69
222,17.69
282,17.58
330,17.615
402,17.58
404,17.56
451,17.64
463,17.64
477,17.6
479,17.6
498,17.6
a1491548760,17.645
4,17.645
7,17.65
8,17.65
32,17.645
33,17.645
131,17.7
165,17.67
179,17.75
180,17.76
194,17.76
203,17.8
204,17.8
222,17.8
223,17.8
230,17.75
292,17.72
293,17.695
296,17.7
299,17.695
302,17.7
305,17.695
308,17.7
319,17.695
386,17.735
433,17.655
503,17.505
a1491808320,17.065
4,17.07
9,16.75
18,16.9
31,16.97
34,16.995
37,16.825
44,16.995
48,16.97
89,16.965
97,16.995
99,17
149,17
179,16.805
185,16.99
186,16.99
187,17
190,17.05
195,17.1
202,17.2
203,17.195
205,17.2
239,17.3
242,17.3
255,17.38
261,17.38
336,17.21
347,17.2
356,17.205
365,17.205
371,17.105
378,17.105
422,17.07
423,17.14
427,17.07
443,17.045
446,17.005
461,16.8
490,16.99
492,17.01
497,16.98
498,16.865
a1491894180,16.875
21,16.825
91,16.935
94,16.86
112,16.83
188,16.935
194,16.945
195,16.88
283,16.8
284,16.85
309,16.855
344,16.8
345,16.745
346,16.59
347,16.585
358,16.555
371,16.65
391,16.595
493,16.86
498,16.73
505,16.71
507,16.575
a1491984420,16.565
74,16.55
78,16.545
96,16.53
123,16.76
149,16.55
150,16.57
304,16.645
340,16.545
341,16.57
358,16.4
359,16.175
360,15.99
375,16.005
377,15.85
379,15.965
381,15.79
382,15.7
391,15.8
396,15.65
397,15.65
408,15.535
416,15.795
419,15.795
424,15.535
425,15.525
427,15.55
435,15.79
436,15.79
437,15.9
a1492066980,15.99
2,15.99
48,15.985
51,15.985
52,16.09
53,16.09
54,16.095
55,16.225
65,16.22
66,16.235
67,16.455
68,16.43
70,16.7
72,16.7
73,16.49
75,16.68
76,16.72
96,16.61
104,16.51
132,16.515
137,16.595
139,16.685
140,16.515
141,16.305
158,16.47
175,16.39
182,16.4
195,16.26
209,16.3
229,16.105
292,16.225
357,16.3
375,16.395
432,16.375
507,16.265
"
