ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
358,4.939
359,4.98
362,4.992
403,4.991
420,4.96
429,5.03
441,4.96
497,5.007
499,5.007
507,5.008
a1490770980,4.96
12,4.95
24,5
47,5.038
56,5.038
61,5.011
73,5.038
90,5
103,5.024
151,5.024
172,5
187,4.97
194,5
200,5
301,4.948
307,4.944
310,4.981
319,4.95
341,4.981
416,4.951
421,4.948
423,4.89
425,4.853
426,4.89
428,5.047
440,4.958
481,4.946
482,4.945
491,4.945
a1490863980,4.932
3,4.973
48,4.96
49,4.931
53,4.931
58,4.93
104,4.931
120,4.974
132,4.978
145,4.901
193,4.978
281,4.948
282,4.948
301,4.903
302,4.903
324,4.903
329,4.942
351,4.925
384,4.942
391,4.943
392,4.981
394,4.971
396,4.97
397,4.971
a1490944260,4.906
12,4.95
35,4.98
36,4.983
38,4.966
39,4.983
44,4.967
47,4.971
49,4.974
50,4.989
51,4.981
52,4.98
56,4.966
58,4.968
66,4.933
72,4.965
100,4.915
101,4.901
102,4.957
128,4.959
132,4.95
133,4.901
134,4.9
157,4.94
168,4.95
181,4.95
182,4.95
187,4.939
188,4.985
200,4.981
227,4.981
239,4.981
282,4.994
294,4.965
296,4.949
334,4.92
351,4.944
369,4.945
382,4.944
388,4.944
390,4.913
393,4.945
394,4.95
413,4.985
420,4.98
424,4.98
426,4.982
427,4.98
436,4.98
443,4.983
456,4.98
468,4.98
499,4.963
a1491203520,5
5,5.033
41,5.005
42,4.999
43,4.99
49,4.979
79,5.055
112,5.005
164,5.055
165,5.03
166,5.03
195,5.029
208,5.001
214,5.011
246,5.001
259,5.013
263,5.001
272,5.059
305,5.081
332,5.06
354,5.029
378,5.03
385,5.03
391,5.03
409,5.001
439,5.03
453,5.03
463,5.03
465,5.02
474,5.08
495,5.06
498,5.096
a1491290700,5.129
12,5.105
16,5.115
17,5.125
18,5.124
19,5.115
25,5.1
28,5.088
58,5.088
61,5.1
62,5.15
66,5.176
70,5.167
71,5.16
76,5.153
77,5.15
87,5.169
92,5.141
107,5.15
108,5.178
117,5.14
124,5.168
131,5.146
133,5.173
153,5.177
223,5.16
233,5.146
248,5.156
260,5.14
289,5.14
292,5.165
298,5.165
319,5.14
322,5.14
351,5.14
376,5.141
379,5.101
399,5.102
405,5.105
415,5.105
416,5.105
422,5.133
444,5.102
446,5.105
455,5.113
458,5.113
476,5.154
a1491375780,5.21
9,5.15
21,5.209
23,5.208
26,5.189
32,5.17
33,5.189
37,5.187
40,5.19
47,5.193
48,5.2
51,5.19
52,5.208
53,5.18
59,5.15
68,5.151
77,5.169
94,5.195
99,5.153
109,5.15
115,5.14
120,5.135
129,5.135
130,5.147
155,5.14
212,5.112
229,5.139
245,5.139
255,5.112
258,5.149
280,5.149
320,5.126
322,5.14
324,5.115
329,5.103
345,5.134
393,5.103
394,5.137
427,5.139
465,5.101
491,5.139
a1491462780,5.189
10,5.185
68,5.154
91,5.174
93,5.187
94,5.2
108,5.189
136,5.16
152,5.154
166,5.14
169,5.14
179,5.164
220,5.164
245,5.175
260,5.171
294,5.187
295,5.197
296,5.2
317,5.217
319,5.202
337,5.175
369,5.2
370,5.22
375,5.234
382,5.201
384,5.229
435,5.2
454,5.24
462,5.229
477,5.23
478,5.25
a1491548580,5.249
40,5.228
68,5.235
103,5.201
112,5.21
134,5.23
135,5.243
165,5.231
187,5.245
190,5.261
196,5.256
220,5.25
255,5.25
256,5.294
302,5.279
313,5.291
314,5.295
324,5.309
341,5.301
342,5.301
361,5.301
369,5.277
387,5.275
416,5.265
417,5.28
438,5.28
439,5.335
440,5.24
443,5.337
455,5.27
473,5.315
490,5.297
495,5.324
501,5.318
507,5.318
a1491807780,5.25
1,5.25
65,5.249
98,5.22
99,5.22
103,5.215
147,5.21
157,5.17
225,5.199
236,5.21
240,5.21
244,5.209
255,5.16
273,5.155
300,5.153
316,5.16
325,5.159
386,5.159
416,5.181
456,5.18
469,5.2
473,5.19
485,5.216
488,5.24
495,5.26
498,5.26
a1491896640,5.176
88,5.215
154,5.232
155,5.201
165,5.186
188,5.182
190,5.207
191,5.21
214,5.181
230,5.181
231,5.181
243,5.181
249,5.181
295,5.2
304,5.181
313,5.181
357,5.19
363,5.213
364,5.212
365,5.215
366,5.214
390,5.21
401,5.215
402,5.22
403,5.221
411,5.221
420,5.238
428,5.22
429,5.22
431,5.22
432,5.22
433,5.22
435,5.22
458,5.19
462,5.205
466,5.203
a1491982020,5.198
13,5.159
44,5.154
47,5.126
57,5.15
83,5.128
90,5.14
102,5.128
103,5.12
110,5.12
114,5.12
115,5.12
120,5.12
128,5.127
149,5.127
246,5.12
272,5.023
274,5.073
286,5.026
288,5.026
289,5.023
291,5.011
296,5.032
320,5.032
329,5.038
337,5.004
356,5.01
378,5.02
382,5.06
393,5.031
406,5.032
427,5.033
428,5.05
450,5.002
464,5.002
481,5.037
a1492076640,5.031
9,5.001
20,4.991
22,4.991
55,5
63,4.999
67,4.999
79,5.028
169,5.01
187,5.01
188,5.015
189,5.02
202,4.95
217,4.951
221,4.951
222,4.951
223,4.951
224,4.951
225,4.951
229,4.951
230,4.951
240,4.96
241,4.95
243,4.96
264,4.96
269,4.96
280,4.951
292,4.99
293,4.99
300,4.98
301,4.98
310,4.98
319,4.98
320,4.988
325,4.988
326,4.988
328,4.96
346,4.96
"
