NDX1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
430,13.185
432,13.195
433,13.185
434,13.18
438,13.175
439,13.175
440,13.17
444,13.16
445,13.17
447,13.16
453,13.175
454,13.175
456,13.19
458,13.185
459,13.19
462,13.195
464,13.21
466,13.205
476,13.205
477,13.2
478,13.18
479,13.175
480,13.185
481,13.195
483,13.21
484,13.215
485,13.215
486,13.19
487,13.2
489,13.195
490,13.2
492,13.21
493,13.22
495,13.21
496,13.21
497,13.19
498,13.2
499,13.185
500,13.195
502,13.18
504,13.185
505,13.165
506,13.16
507,13.15
508,13.155
509,13.15
a1491462060,13.125
1,13.13
4,13.185
5,13.2
7,13.195
16,13.205
17,13.205
18,13.185
19,13.13
20,13.15
21,13.17
22,13.16
23,13.175
24,13.15
25,13.1
27,13.12
29,13.1
30,13.075
33,13.09
35,13.08
36,13.065
37,13.09
38,13.105
39,13.09
40,13.1
42,13.09
45,13.09
48,13.07
53,13.08
55,13.07
56,13.075
59,13.07
61,13.06
66,13.08
67,13.08
68,13.08
69,13.085
71,13.08
74,13.09
75,13.07
81,13.08
82,13.08
84,13.085
85,13.07
87,13.085
89,13.1
91,13.12
92,13.125
93,13.13
94,13.12
97,13.12
102,13.11
103,13.11
108,13.085
111,13.085
115,13.095
118,13.1
121,13.09
134,13.1
139,13.11
142,13.13
145,13.13
149,13.13
157,13.115
164,13.115
168,13.135
170,13.17
171,13.15
177,13.16
194,13.11
196,13.12
202,13.12
203,13.14
216,13.145
217,13.175
222,13.165
230,13.14
231,13.14
234,13.145
236,13.13
237,13.13
238,13.135
242,13.085
245,13.11
261,13.125
265,13.135
269,13.135
270,13.125
271,13.11
272,13.11
273,13.095
274,13.105
285,13.12
288,13.12
291,13.12
297,13.11
303,13.11
304,13.12
307,13.12
321,13.12
328,13.155
330,13.16
332,13.16
335,13.165
341,13.15
342,13.14
346,13.11
350,13.105
352,13.105
353,13.11
356,13.105
358,13.105
359,13.115
360,13.125
363,13.115
365,13.13
368,13.12
369,13.13
371,13.13
372,13.125
375,13.12
376,13.12
378,13.12
379,13.135
380,13.135
381,13.135
382,13.12
388,13.12
390,13.12
399,13.12
407,13.13
408,13.12
409,13.125
410,13.13
412,13.135
414,13.135
415,13.13
419,13.125
420,13.125
422,13.12
423,13.12
424,13.115
428,13.115
429,13.14
431,13.135
435,13.135
438,13.135
440,13.125
444,13.125
447,13.115
448,13.115
449,13.14
450,13.16
451,13.145
452,13.16
453,13.17
455,13.17
461,13.145
462,13.15
464,13.165
465,13.165
466,13.17
467,13.18
469,13.185
472,13.19
473,13.2
474,13.14
477,13.15
482,13.14
483,13.135
484,13.145
485,13.135
488,13.13
490,13.145
491,13.145
492,13.165
493,13.175
494,13.17
495,13.17
496,13.175
497,13.175
498,13.17
499,13.175
500,13.175
501,13.17
502,13.18
503,13.19
504,13.16
505,13.175
507,13.16
508,13.135
509,13.115
a1491548460,13.1
1,13.125
7,13.15
8,13.115
10,13.13
14,13.12
18,13.165
19,13.125
20,13.13
33,13.16
36,13.185
38,13.195
39,13.205
40,13.205
44,13.205
46,13.195
53,13.2
54,13.185
55,13.195
59,13.19
65,13.165
67,13.155
68,13.18
73,13.16
84,13.19
86,13.2
88,13.185
89,13.215
92,13.19
95,13.195
98,13.19
99,13.22
102,13.19
104,13.19
114,13.22
119,13.185
121,13.2
125,13.19
126,13.2
131,13.19
132,13.19
133,13.2
134,13.185
139,13.205
140,13.205
144,13.19
145,13.21
147,13.22
148,13.22
152,13.225
160,13.22
161,13.21
162,13.24
163,13.28
164,13.29
165,13.3
166,13.3
167,13.285
168,13.29
172,13.275
173,13.285
174,13.27
178,13.275
179,13.26
182,13.29
184,13.29
187,13.27
189,13.265
194,13.265
201,13.265
202,13.285
203,13.26
206,13.255
208,13.225
216,13.235
221,13.235
227,13.235
229,13.25
230,13.255
232,13.265
234,13.26
235,13.265
237,13.27
238,13.27
239,13.27
242,13.28
246,13.265
248,13.27
249,13.27
257,13.28
258,13.29
262,13.29
265,13.29
266,13.295
268,13.3
269,13.36
271,13.35
272,13.36
273,13.35
274,13.38
275,13.375
276,13.4
277,13.4
278,13.405
281,13.4
283,13.37
284,13.39
286,13.39
289,13.37
291,13.37
292,13.37
294,13.37
296,13.36
299,13.385
305,13.375
307,13.365
312,13.37
313,13.355
314,13.355
318,13.34
319,13.335
320,13.335
322,13.315
324,13.335
327,13.345
330,13.325
331,13.315
332,13.305
338,13.33
339,13.305
341,13.3
342,13.31
346,13.3
347,13.275
349,13.26
363,13.275
367,13.275
372,13.275
374,13.265
376,13.275
377,13.265
380,13.265
381,13.265
382,13.265
388,13.27
390,13.255
391,13.235
393,13.23
395,13.245
398,13.23
399,13.21
400,13.21
401,13.225
403,13.225
404,13.23
405,13.28
407,13.265
410,13.26
411,13.255
414,13.26
417,13.25
419,13.255
426,13.26
427,13.265
428,13.28
430,13.285
435,13.28
436,13.295
438,13.305
439,13.295
440,13.3
441,13.32
444,13.295
451,13.32
452,13.325
454,13.32
457,13.31
460,13.32
462,13.33
466,13.34
469,13.34
470,13.36
471,13.375
473,13.37
474,13.365
476,13.35
477,13.33
480,13.35
482,13.33
483,13.35
484,13.355
487,13.36
488,13.34
490,13.33
491,13.35
492,13.35
493,13.35
494,13.375
495,13.36
497,13.36
499,13.35
500,13.35
501,13.355
502,13.355
503,13.355
504,13.355
506,13.355
507,13.35
508,13.34
509,13.325
a1491807660,13.38
1,13.365
2,13.36
3,13.36
5,13.36
6,13.355
7,13.33
9,13.35
12,13.36
13,13.335
15,13.33
18,13.32
21,13.35
22,13.375
23,13.385
25,13.39
26,13.375
27,13.39
28,13.39
29,13.39
30,13.37
31,13.35
32,13.345
33,13.32
34,13.3
35,13.3
36,13.315
37,13.315
38,13.345
39,13.35
40,13.31
42,13.31
43,13.32
50,13.335
51,13.335
52,13.3
54,13.27
55,13.28
56,13.215
57,13.2
58,13.21
59,13.2
60,13.21
62,13.22
63,13.25
64,13.26
66,13.265
68,13.28
69,13.28
70,13.305
71,13.285
72,13.28
73,13.3
74,13.3
75,13.305
81,13.305
82,13.315
84,13.305
85,13.325
95,13.33
102,13.335
105,13.33
107,13.325
108,13.32
110,13.275
114,13.295
115,13.3
139,13.275
140,13.305
144,13.315
145,13.315
147,13.3
149,13.285
153,13.285
159,13.3
164,13.29
170,13.315
177,13.3
187,13.3
193,13.275
203,13.275
205,13.265
209,13.25
210,13.235
213,13.235
226,13.24
228,13.235
229,13.24
230,13.24
242,13.24
259,13.24
262,13.24
264,13.24
266,13.26
267,13.26
280,13.265
296,13.265
300,13.265
301,13.265
302,13.28
303,13.27
305,13.3
307,13.27
311,13.3
319,13.3
320,13.305
321,13.315
323,13.33
329,13.315
330,13.275
346,13.26
351,13.26
355,13.28
360,13.265
363,13.265
369,13.265
374,13.265
385,13.265
391,13.27
392,13.285
393,13.265
394,13.245
397,13.26
413,13.26
419,13.275
424,13.26
439,13.265
445,13.28
447,13.265
450,13.26
453,13.26
456,13.25
459,13.245
460,13.26
466,13.245
467,13.26
471,13.25
476,13.25
477,13.24
478,13.23
480,13.26
481,13.245
483,13.245
485,13.265
488,13.25
492,13.245
493,13.23
494,13.245
495,13.24
496,13.245
498,13.23
499,13.23
500,13.23
501,13.225
502,13.23
503,13.25
505,13.255
506,13.22
507,13.22
508,13.23
509,13.25
a1491894060,13.19
1,13.24
3,13.265
9,13.225
12,13.215
15,13.23
16,13.21
19,13.235
20,13.22
21,13.255
23,13.26
29,13.225
30,13.225
31,13.23
35,13.24
37,13.235
38,13.25
42,13.25
43,13.245
49,13.23
51,13.255
54,13.24
55,13.23
56,13.2
57,13.195
59,13.205
62,13.215
65,13.23
68,13.23
71,13.19
73,13.18
74,13.16
75,13.18
76,13.16
77,13.175
78,13.17
80,13.195
81,13.175
82,13.165
84,13.16
87,13.17
89,13.16
90,13.16
95,13.17
97,13.155
98,13.16
100,13.14
102,13.12
103,13.12
104,13.13
106,13.115
107,13.11
108,13.11
110,13.13
112,13.125
116,13.145
117,13.145
118,13.135
119,13.13
120,13.13
121,13.13
122,13.13
123,13.09
124,13.115
125,13.115
126,13.135
128,13.13
130,13.095
132,13.115
133,13.125
134,13.13
137,13.14
138,13.13
140,13.145
141,13.13
142,13.145
148,13.145
150,13.145
160,13.135
163,13.12
165,13.12
166,13.115
173,13.115
174,13.115
175,13.115
178,13.12
179,13.11
180,13.11
181,13.11
183,13.105
186,13.11
188,13.11
191,13.12
193,13.14
194,13.14
195,13.14
198,13.14
200,13.13
201,13.135
206,13.14
208,13.135
216,13.13
217,13.14
218,13.13
223,13.13
225,13.13
226,13.125
229,13.13
235,13.135
236,13.14
237,13.15
238,13.145
239,13.145
242,13.185
244,13.16
245,13.14
261,13.135
262,13.125
272,13.12
273,13.105
275,13.11
276,13.11
281,13.115
282,13.11
285,13.115
291,13.13
300,13.12
301,13.105
306,13.11
309,13.11
311,13.115
312,13.12
316,13.11
321,13.12
322,13.125
325,13.13
329,13.125
330,13.12
331,13.13
333,13.135
334,13.14
336,13.13
338,13.12
341,13.125
342,13.125
345,13.125
348,13.12
351,13.11
355,13.12
356,13.13
359,13.135
360,13.115
364,13.11
367,13.105
368,13.11
369,13.11
371,13.105
372,13.115
374,13.115
375,13.12
378,13.115
380,13.12
388,13.12
389,13.095
390,13.1
391,13.105
392,13.11
393,13.105
394,13.095
395,13.095
401,13.095
403,13.1
405,13.105
410,13.105
414,13.11
415,13.11
417,13.105
418,13.11
419,13.11
420,13.11
426,13.12
431,13.12
433,13.115
435,13.11
437,13.1
439,13.115
441,13.1
442,13.1
444,13.11
449,13.115
452,13.1
453,13.1
455,13.1
457,13.08
458,13.08
459,13.09
460,13.09
464,13.1
469,13.095
470,13.085
471,13.095
473,13.09
474,13.08
475,13.06
477,13.06
478,13.07
481,13.075
482,13.09
483,13.09
486,13.1
489,13.105
490,13.11
492,13.105
494,13.105
495,13.09
496,13.09
497,13.1
498,13.1
499,13.1
500,13.11
501,13.105
502,13.1
503,13.1
505,13.09
506,13.085
508,13.09
509,13.105
a1491980460,13.09
4,13.095
6,13.1
7,13.08
16,13.105
19,13.105
20,13.115
23,13.085
27,13.08
30,13.07
33,13.09
42,13.1
43,13.105
44,13.11
49,13.12
54,13.12
55,13.135
56,13.145
58,13.155
59,13.165
60,13.165
61,13.16
62,13.155
63,13.13
66,13.12
68,13.1
72,13.1
73,13.1
75,13.1
89,13.09
90,13.09
91,13.075
93,13.08
94,13.075
95,13.08
98,13.065
99,13.07
102,13.075
103,13.075
105,13.08
110,13.095
113,13.095
120,13.08
125,13.075
126,13.065
127,13.075
130,13.08
133,13.08
140,13.09
144,13.095
145,13.09
150,13.09
159,13.075
163,13.085
164,13.095
174,13.09
175,13.085
179,13.09
184,13.085
185,13.075
187,13.075
189,13.075
190,13.07
191,13.07
193,13.075
197,13.09
203,13.08
204,13.085
208,13.085
209,13.09
215,13.09
216,13.105
219,13.105
226,13.1
228,13.095
229,13.085
230,13.095
231,13.095
234,13.095
237,13.08
238,13.08
239,13.09
242,13.1
251,13.095
252,13.095
253,13.1
256,13.095
259,13.09
265,13.085
268,13.085
269,13.075
277,13.08
278,13.08
281,13.085
283,13.09
284,13.09
294,13.085
295,13.09
299,13.095
300,13.095
309,13.085
313,13.085
314,13.085
318,13.075
320,13.09
321,13.075
325,13.09
332,13.1
333,13.08
334,13.1
335,13.08
338,13.08
339,13.095
340,13.12
343,13.135
344,13.13
358,13.115
365,13.115
370,13.12
373,13.125
381,13.105
383,13.105
386,13.08
392,13.085
395,13.1
399,13.105
401,13.1
402,13.1
403,13.1
404,13.105
408,13.1
412,13.105
417,13.1
418,13.09
419,13.095
420,13.09
422,13.1
423,13.1
426,13.1
427,13.1
428,13.11
430,13.105
431,13.105
432,13.115
433,13.115
434,13.115
435,13.115
437,13.12
438,13.12
439,13.12
440,13.125
444,13.13
445,13.11
449,13.105
450,13.11
451,13.1
455,13.09
458,13.09
459,13.1
460,13.105
464,13.1
465,13.1
470,13.105
471,13.105
474,13.105
475,13.1
476,13.11
479,13.1
480,13.11
481,13.115
486,13.12
487,13.115
488,13.12
489,13.115
491,13.125
493,13.12
494,13.12
495,13.115
496,13.125
498,13.1
499,13.085
501,13.085
502,13.095
503,13.09
504,13.09
505,13.09
506,13.09
507,13.08
509,13.085
a1492066860,13.1
1,13.1
2,13.125
9,13.09
10,13.095
11,13.095
12,13.135
13,13.14
16,13.18
17,13.18
18,13.165
19,13.135
21,13.115
22,13.11
25,13.11
26,13.085
32,13.085
33,13.06
34,13.03
36,13.065
38,13.05
44,13.065
48,13.04
49,13.04
52,13.065
55,13.065
56,13.075
58,13.06
60,13.075
61,13.08
68,13.11
70,13.1
71,13.1
72,13.08
75,13.1
76,13.1
78,13.07
81,13.075
83,13.085
86,13.085
87,13.09
98,13.06
103,13.055
108,13.05
113,13.04
119,13.055
131,13.05
135,13.045
140,13.045
141,13.035
143,13.045
144,13.04
151,13.04
152,13.04
167,13.05
169,13.04
171,13.045
173,13.04
174,13.05
175,13.06
177,13.07
178,13.075
180,13.09
181,13.09
182,13.065
191,13.095
195,13.07
198,13.07
199,13.07
205,13.07
219,13.075
220,13.08
223,13.08
225,13.08
226,13.08
228,13.075
230,13.04
238,13.06
239,13.075
242,13.075
249,13.075
253,13.09
256,13.09
261,13.08
264,13.09
265,13.09
267,13.08
272,13.045
276,13.04
281,13.04
289,13.03
290,13.035
291,13.04
295,13.05
298,13.05
299,13.05
305,13.05
307,13.05
312,13.02
314,13.035
315,13.045
316,13.05
318,13.025
321,13.05
325,13.025
329,13.045
351,13.065
352,13.05
353,13.05
357,13.055
360,13.055
364,13.07
369,13.07
379,13.075
383,13.05
384,13.04
392,13.035
394,13.04
395,13.04
411,13.045
412,13.055
417,13.05
419,13.07
423,13.1
426,13.11
427,13.1
436,13.115
438,13.125
439,13.14
440,13.14
442,13.15
443,13.15
444,13.16
445,13.15
446,13.125
451,13.1
452,13.105
453,13.11
454,13.11
457,13.105
462,13.095
463,13.09
465,13.1
467,13.1
468,13.095
472,13.085
474,13.1
475,13.1
477,13.115
480,13.115
481,13.1
482,13.095
483,13.1
484,13.1
486,13.1
487,13.095
490,13.09
491,13.085
493,13.08
495,13.075
496,13.06
497,13.065
499,13.09
501,13.09
502,13.09
503,13.085
505,13.075
506,13.07
507,13.06
508,13.07
509,13.07
"
