DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
469,70.4
471,70.36
472,70.38
474,70.38
475,70.39
487,70.4
490,70.4
492,70.4
494,70.4
495,70.4
497,70.39
500,70.4
503,70.4
504,70.4
507,70.38
509,70.4
a1490858880,70.49
51,70.5
52,70.5
53,70.49
54,70.47
67,70.49
85,70.49
87,70.49
117,70.49
147,70.49
149,70.24
161,70.49
162,70.49
163,70.49
165,70.49
168,70.49
170,70.45
185,70.48
186,70.49
187,70.46
198,70.49
228,70.49
238,70.49
247,70.37
248,70.49
306,70.49
319,70.49
322,70.5
323,70.5
328,70.5
336,70.48
339,70.43
347,70.38
352,70.43
353,70.43
354,70.49
358,70.49
359,70.49
360,70.49
363,70.72
405,70.75
411,70.75
421,70.75
433,70.8
446,70.89
459,70.89
463,70.89
467,70.89
471,70.9
472,70.9
482,70.85
a1490943660,70.61
4,71.05
9,71.2
10,71.2
13,71.11
27,71.74
41,71.47
45,71.74
46,71.7
57,71.75
58,71.91
71,71.53
72,71.6
86,71.57
88,71.57
89,71.57
90,71.57
92,71.57
100,71.57
104,71.84
105,71.84
131,71.55
134,71.87
151,71.7
153,71.48
165,71.9
174,71.9
176,71.9
192,71.9
193,71.73
205,71.9
219,71.9
221,71.9
222,71.9
237,71.9
242,71.9
270,71.76
295,71.9
301,71.9
303,71.9
304,71.9
307,71.9
309,71.9
310,72
311,72
312,72
316,72.1
317,72
318,72
319,72
320,72
321,72
322,72
324,72
325,72
326,72
327,72
329,72
335,72
343,72
352,72
353,71.81
355,72
356,72
362,72.24
371,72.17
372,72.14
380,72.17
381,72.21
392,72.66
416,72.63
420,73.24
428,73.2
431,72.87
435,73.13
440,73.12
449,72.8
450,72.29
456,72.79
460,72.82
463,72.82
465,72.82
467,72.82
475,72.67
476,72.67
480,72.72
481,72.75
483,72.97
488,72.64
494,72.9
496,72.7
502,73
504,73
505,72.68
509,72.93
a1491202860,73.98
4,73.87
6,73.66
9,73.02
11,72.86
12,72.88
39,73.21
68,72.87
73,72.87
74,73.01
77,73.01
86,72.87
90,72.36
91,72.73
94,72.48
126,72.33
139,72.32
155,72.76
160,72.62
190,72.91
199,73
230,73.06
233,72.7
242,73.07
262,72.88
266,72.69
312,72.34
314,72.34
317,72.34
381,72.32
383,72.23
386,72.05
413,71.83
429,72.02
430,71.9
437,72.29
442,72.46
451,72.21
470,72.05
471,72.24
475,71.84
484,71.95
486,71.95
505,71.8
509,72
a1491289260,71.16
8,71.74
14,71.75
16,72
20,72
22,72
28,71.99
48,71.99
64,71.73
76,71.99
85,71.99
92,71.76
116,71.68
117,71.96
124,71.89
128,71.68
139,71.89
142,71.63
148,71.63
179,71.75
202,71.75
203,71.75
204,71.55
221,71.75
227,71.75
242,71.75
260,71.75
261,71.75
292,71.75
298,71.75
299,71.75
303,71.75
306,71.64
352,71.75
363,71.75
374,71.75
378,71.75
379,71.9
384,71.9
389,71.9
391,71.9
393,71.9
395,71.9
396,71.9
402,71.9
412,71.9
416,71.9
420,71.9
426,71.9
427,71.9
428,71.9
431,71.9
432,72.01
437,71.79
445,72.14
449,72.15
450,72.24
452,72.25
454,72.25
461,72.25
467,72.4
472,72.38
478,72.38
480,72.4
484,72.4
492,72.4
498,72.35
500,72.35
502,72.35
503,72.35
505,72.35
508,72.3
a1491375660,72.29
2,71.42
3,70.52
4,70.59
5,70.21
6,69.89
7,69.55
8,69.29
9,69.33
10,69.9
11,69.93
12,69.39
15,70.18
16,69.85
20,69.91
21,69.9
22,69.9
26,69.85
45,70.06
56,69.97
62,70.45
63,70.09
89,70.35
96,70.24
100,70.19
102,70.24
103,70.13
118,70.32
119,70.07
121,70
126,70.23
127,70.04
145,70.06
148,70.08
149,70.09
151,70.1
163,70.04
166,69.98
194,70.12
204,70.11
206,70.36
215,70.36
232,70.52
236,70.7
242,70.13
247,70.67
248,70.35
250,70.14
251,70.15
266,70.16
311,70.52
328,70.67
339,70.89
340,70.62
360,70.89
366,70.77
378,70.78
412,70.78
417,71
425,71
431,71
434,71
439,71
450,71.59
452,71.45
456,71.75
457,71.46
466,71.42
468,71.41
471,71.38
475,71.38
480,71.44
482,71.84
484,71.63
486,71.57
489,71.57
498,71.43
499,71.5
500,71.69
501,71.73
502,71.44
503,71.43
506,71.49
507,71.47
508,71.28
509,71.3
a1491462060,71.44
1,71
9,70.92
20,71.1
67,71.16
74,70.84
155,71.09
162,70.87
212,71.17
266,71.2
270,71
288,71.06
336,71.19
385,71.19
415,71.2
422,71.11
449,71.2
452,71.39
472,71.23
474,71.11
488,71.39
505,71.37
508,71.17
a1491548940,70.9
20,71.35
24,70.9
25,70.9
33,71.18
46,70.7
52,70.7
62,71
66,71.2
77,71.19
101,70.83
111,71.2
155,71
156,71.19
202,70.94
209,71.08
213,71.08
315,71.2
344,71.2
368,71.2
369,71.2
393,71.27
421,71.01
443,71
498,71.25
499,71.05
500,71.25
a1491807660,71
103,71.48
279,71.03
293,71.31
430,71.43
433,71.37
450,71.37
452,71.37
464,71.49
475,71.5
498,71.5
509,71.28
a1491894060,71.5
1,72.98
5,71.57
7,71.49
8,71.49
10,71.51
15,71.35
22,71.5
31,71.84
36,71.4
38,71.84
46,71.84
52,71.84
58,71.72
59,71.72
66,71.73
71,71.41
72,71.16
79,71.47
83,71.58
89,71.58
98,71.37
114,71.37
129,71.18
130,71.18
134,71.18
156,71.02
206,70.97
211,71.15
239,70.97
274,70.96
275,71.14
309,71.12
342,71.14
394,71.12
404,70.95
443,70.9
444,70.85
453,70.82
465,70.95
486,70.93
494,70.94
496,70.7
500,70.82
508,70.94
a1491982200,70.8
2,70.99
3,70.97
5,70.75
11,71
36,71.06
50,71.04
51,71.04
86,71.06
129,70.95
151,71.13
160,71.08
188,70.97
279,70.87
346,70.97
352,70.98
365,70.98
370,70.98
371,71
384,71.02
393,71.03
400,70.94
424,70.89
425,70.94
427,70.98
441,71
449,71
458,70.99
469,71.13
476,71.13
479,71.14
a1492066860,70.99
1,70.99
3,70.98
4,70.99
7,70.02
12,69.99
13,70
14,70.6
18,70
20,70
21,70
22,70
25,70
38,70.1
43,70.1
62,70.14
85,70.11
87,70.27
104,70.5
129,70.45
136,70.12
141,70.5
143,70.67
145,70.68
167,70.95
202,70.95
229,70.99
230,71
258,70.99
267,70.99
272,71
273,71
278,71
305,71
311,71
312,71
321,71
322,71
337,71
339,70.8
345,70.8
350,70.95
351,70.95
352,70.95
353,70.95
354,71
359,71
369,71
379,71
380,71
381,71
382,71
383,71
384,71
385,71
387,71
396,71
399,71
401,71.01
402,71.01
413,71.1
415,71.1
419,71.01
420,71
434,71.1
438,71.1
443,71
472,71
483,71
490,71.09
501,71
"
