WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
14,3.015
15,3.015
25,3.015
33,3.015
34,3.017
35,3.018
49,3.025
61,3.02
67,3.019
69,3.024
119,3.019
120,3.025
123,3.019
124,3.025
131,3.019
133,3.019
142,3.019
155,3.025
158,3.019
159,3.019
165,3.022
170,3.019
181,3.019
187,3.019
206,3.019
226,3.019
227,3.019
230,3.021
232,3.018
235,3.018
236,3.018
238,3.018
240,3.018
247,3.019
248,3.018
250,3.018
251,3.018
253,3.019
256,3.019
264,3.015
277,3.015
283,3.019
291,3.019
295,3.022
334,3.011
341,3.002
351,2.99
355,2.988
361,2.988
362,2.985
364,2.99
368,2.99
370,2.99
373,2.99
376,2.99
378,3
398,3.002
419,2.993
427,2.995
428,2.982
437,2.982
446,2.977
452,2.977
466,2.986
472,2.98
477,2.987
479,2.998
482,3
492,3
497,2.996
504,3
505,2.995
506,3.004
507,3
a1490770980,3.009
10,3.002
14,3.006
15,3.002
40,2.991
46,2.977
53,2.982
56,2.986
57,2.98
61,2.98
64,2.991
65,2.988
80,3
82,3
88,3
92,3.006
93,3
97,2.999
108,2.999
189,3
192,3
209,3.002
238,2.999
241,2.999
242,2.999
245,2.999
250,2.999
263,2.999
266,3
305,3.003
320,2.999
322,2.999
345,2.999
355,2.999
373,3.008
377,3
405,2.999
408,2.999
410,2.999
413,2.999
422,3.005
425,2.999
431,2.999
435,3.005
437,2.999
442,3.005
444,2.999
455,2.999
458,3.002
462,3
466,3.005
480,3
482,2.999
483,2.999
490,2.997
491,2.995
492,2.991
493,2.989
494,2.986
496,2.987
497,2.984
498,2.977
499,2.982
500,2.982
501,2.988
503,2.988
504,3.015
506,3.007
507,2.999
a1490857380,3.003
9,3.005
11,2.999
19,2.999
40,3
54,3
62,3.015
67,3.01
80,3.01
90,3.01
96,3.01
107,3.015
143,3.004
144,3.013
188,3.005
197,3
198,3.005
199,3.004
202,3.002
203,3
208,2.999
225,3.004
228,3.001
237,3
245,2.999
256,2.999
261,3.001
268,3.001
271,3.002
296,3.002
298,3.002
299,3.002
300,3.002
308,3.013
338,3.01
341,3.01
363,3.017
401,3.011
411,3.017
427,3.018
442,3.018
450,3.023
454,3.024
459,3.02
460,3.017
466,3.017
480,3.013
485,3.02
490,3.02
491,3.02
494,3.02
497,3.016
502,3.016
506,3.017
507,3.029
a1490943780,3.03
1,3.029
2,3.029
7,3.029
13,3.029
18,3.029
21,3.029
25,3.029
26,3.03
27,3.029
41,3.03
42,3.03
43,3.03
45,3.03
46,3.03
51,3.03
63,3.03
66,3.03
67,3.03
70,3.03
71,3.031
78,3.03
82,3.03
83,3.03
92,3.03
109,3.03
121,3.033
138,3.025
148,3.027
170,3.029
192,3.025
205,3.026
206,3.026
211,3.026
217,3.026
227,3.026
231,3.027
238,3.027
239,3.028
273,3.03
278,3.036
300,3.03
301,3.03
303,3.03
304,3.03
305,3.03
317,3.03
321,3.03
326,3.03
327,3.03
328,3.03
337,3.03
341,3.03
364,3.03
378,3.03
379,3.03
390,3.03
391,3.03
397,3.03
398,3.03
414,3.03
417,3.03
423,3.03
424,3.03
432,3.03
440,3.032
445,3.032
447,3.037
449,3.057
450,3.052
452,3.05
454,3.038
456,3.04
463,3.041
478,3.05
480,3.05
481,3.048
483,3.048
484,3.042
487,3.048
489,3.047
491,3.048
500,3.05
501,3.048
502,3.05
503,3.052
504,3.056
505,3.054
506,3.052
507,3.05
a1491202980,3.07
4,3.07
6,3.068
10,3.069
12,3.07
27,3.07
32,3.066
33,3.07
38,3.066
59,3.066
65,3.067
66,3.07
68,3.071
73,3.072
79,3.078
89,3.078
95,3.078
97,3.07
99,3.063
103,3.07
105,3.073
107,3.07
127,3.07
136,3.07
146,3.07
170,3.076
174,3.076
175,3.075
181,3.075
184,3.075
185,3.075
187,3.076
197,3.076
201,3.077
216,3.077
217,3.077
224,3.076
237,3.071
245,3.07
256,3.072
264,3.071
265,3.064
269,3.065
328,3.065
334,3.065
336,3.067
366,3.067
368,3.066
371,3.066
375,3.061
381,3.064
390,3.064
398,3.065
399,3.065
400,3.065
401,3.065
402,3.065
406,3.065
415,3.066
420,3.07
434,3.07
449,3.07
457,3.068
464,3.067
466,3.066
467,3.065
468,3.066
470,3.063
472,3.062
473,3.061
475,3.061
476,3.061
477,3.061
478,3.062
482,3.062
486,3.064
488,3.062
490,3.061
493,3.067
497,3.067
498,3.067
499,3.066
500,3.065
501,3.063
502,3.063
503,3.063
504,3.071
507,3.068
a1491289380,3.05
30,3.07
31,3.07
35,3.07
41,3.076
44,3.077
55,3.076
57,3.076
60,3.077
66,3.077
74,3.073
76,3.076
88,3.076
94,3.07
96,3.076
110,3.07
120,3.071
125,3.07
144,3.07
146,3.071
162,3.071
166,3.07
167,3.07
194,3.062
206,3.065
209,3.06
215,3.061
217,3.06
218,3.063
219,3.063
222,3.062
241,3.066
245,3.064
255,3.075
259,3.073
267,3.073
273,3.068
281,3.066
303,3.066
318,3.065
321,3.065
335,3.065
339,3.065
348,3.069
365,3.064
366,3.068
368,3.07
370,3.076
385,3.078
386,3.072
390,3.072
392,3.07
397,3.078
398,3.071
400,3.072
401,3.07
403,3.07
407,3.072
409,3.078
410,3.08
417,3.08
424,3.075
425,3.075
430,3.075
431,3.075
432,3.075
438,3.085
439,3.08
440,3.092
445,3.08
453,3.088
456,3.092
473,3.091
474,3.097
475,3.093
482,3.099
484,3.092
485,3.091
487,3.089
493,3.082
499,3.078
500,3.087
503,3.084
504,3.087
505,3.09
506,3.09
507,3.094
a1491375780,3.044
7,3.049
19,3.067
22,3.08
36,3.08
37,3.085
46,3.085
50,3.09
57,3.085
58,3.09
60,3.079
76,3.077
102,3.08
139,3.071
142,3.076
155,3.071
160,3.07
172,3.07
181,3.07
182,3.07
188,3.075
198,3.076
199,3.076
208,3.076
217,3.075
222,3.067
223,3.062
237,3.068
238,3.082
240,3.078
257,3.087
258,3.089
281,3.084
334,3.084
335,3.095
346,3.075
387,3.072
388,3.072
392,3.071
410,3.071
411,3.074
421,3.085
423,3.08
459,3.085
466,3.082
477,3.079
482,3.078
491,3.077
506,3.071
507,3.077
a1491462180,3.069
40,3.06
48,3.07
53,3.071
66,3.08
68,3.072
75,3.08
89,3.08
103,3.088
106,3.088
119,3.087
139,3.08
167,3.088
172,3.09
174,3.09
179,3.09
194,3.096
204,3.091
216,3.09
219,3.09
221,3.089
222,3.09
234,3.094
235,3.096
237,3.098
238,3.099
245,3.097
263,3.096
266,3.099
267,3.097
303,3.095
316,3.095
322,3.095
325,3.1
329,3.1
339,3.095
343,3.095
344,3.1
349,3.095
361,3.095
369,3.1
402,3.1
421,3.098
423,3.098
442,3.1
448,3.099
453,3.1
456,3.103
464,3.104
471,3.1
474,3.096
475,3.096
480,3.098
484,3.096
487,3.096
489,3.1
497,3.096
498,3.1
501,3.096
502,3.107
503,3.12
506,3.12
507,3.114
a1491548580,3.13
1,3.13
3,3.13
4,3.112
5,3.112
7,3.11
9,3.118
14,3.116
16,3.116
17,3.116
27,3.123
29,3.125
30,3.123
33,3.125
37,3.123
45,3.118
53,3.118
62,3.125
72,3.12
77,3.115
81,3.122
114,3.12
119,3.12
121,3.12
123,3.12
124,3.121
139,3.121
147,3.121
152,3.125
154,3.125
157,3.125
166,3.124
168,3.124
170,3.122
173,3.124
175,3.122
185,3.122
186,3.121
193,3.121
201,3.121
216,3.122
222,3.124
223,3.121
224,3.124
225,3.121
228,3.121
229,3.121
230,3.122
233,3.122
237,3.13
242,3.121
255,3.121
298,3.129
311,3.13
313,3.13
329,3.134
332,3.131
370,3.137
371,3.153
374,3.15
378,3.15
388,3.15
391,3.15
401,3.14
405,3.14
410,3.14
433,3.147
440,3.149
446,3.147
451,3.141
462,3.147
464,3.141
465,3.141
468,3.141
469,3.141
470,3.141
472,3.141
476,3.141
477,3.142
478,3.141
479,3.141
480,3.141
481,3.141
482,3.141
483,3.141
485,3.142
489,3.141
490,3.141
491,3.141
495,3.141
496,3.141
497,3.141
498,3.141
499,3.141
500,3.142
502,3.144
504,3.141
507,3.144
a1491807780,3.165
2,3.144
7,3.155
17,3.164
24,3.163
37,3.152
40,3.151
55,3.15
57,3.145
59,3.139
66,3.139
75,3.145
76,3.134
87,3.145
115,3.14
116,3.139
128,3.139
129,3.139
134,3.139
136,3.144
137,3.14
142,3.135
146,3.135
148,3.138
149,3.139
153,3.146
206,3.14
207,3.14
214,3.137
217,3.139
228,3.139
234,3.147
235,3.15
236,3.15
239,3.15
257,3.151
259,3.151
262,3.15
264,3.15
265,3.15
271,3.15
272,3.151
278,3.15
334,3.15
346,3.15
364,3.15
367,3.15
374,3.142
380,3.145
381,3.145
409,3.144
412,3.143
414,3.136
415,3.136
425,3.14
429,3.14
435,3.144
436,3.144
446,3.15
450,3.145
453,3.147
456,3.145
458,3.143
466,3.145
469,3.145
470,3.145
479,3.145
480,3.145
496,3.147
497,3.145
500,3.145
503,3.145
505,3.145
507,3.142
a1491894180,3.13
1,3.13
3,3.117
10,3.13
13,3.121
14,3.119
34,3.126
56,3.13
59,3.122
65,3.122
73,3.132
75,3.123
85,3.13
87,3.13
99,3.12
101,3.128
105,3.119
111,3.119
112,3.118
117,3.118
118,3.118
120,3.118
140,3.118
144,3.124
154,3.121
164,3.12
165,3.121
167,3.125
174,3.121
206,3.12
212,3.12
228,3.122
245,3.121
258,3.121
274,3.119
290,3.129
304,3.129
305,3.129
313,3.124
334,3.119
346,3.122
374,3.124
377,3.118
401,3.125
403,3.119
439,3.125
442,3.125
444,3.125
446,3.128
451,3.131
452,3.131
459,3.13
463,3.119
464,3.118
466,3.118
468,3.118
469,3.118
471,3.118
472,3.118
473,3.115
474,3.118
475,3.118
477,3.118
480,3.121
486,3.124
488,3.12
493,3.12
494,3.12
497,3.12
498,3.12
502,3.124
503,3.119
504,3.12
505,3.12
506,3.118
507,3.119
a1491980580,3.115
34,3.129
56,3.125
57,3.135
58,3.135
60,3.135
61,3.135
64,3.135
74,3.135
99,3.127
100,3.129
105,3.129
108,3.135
118,3.135
119,3.135
131,3.129
165,3.13
189,3.129
190,3.129
204,3.13
205,3.13
219,3.13
220,3.13
222,3.135
245,3.129
260,3.13
262,3.13
272,3.13
274,3.13
281,3.13
282,3.129
285,3.129
289,3.135
292,3.135
296,3.129
311,3.135
320,3.135
334,3.135
359,3.13
363,3.135
383,3.135
407,3.135
409,3.129
415,3.135
419,3.139
428,3.143
432,3.144
440,3.14
444,3.139
465,3.144
471,3.146
479,3.147
480,3.147
482,3.147
483,3.144
485,3.143
492,3.145
494,3.141
495,3.141
497,3.137
501,3.137
506,3.129
507,3.141
a1492066980,3.15
2,3.143
15,3.14
25,3.134
27,3.135
33,3.13
48,3.121
49,3.12
52,3.121
140,3.13
160,3.13
165,3.13
178,3.13
179,3.126
188,3.124
202,3.121
209,3.121
211,3.121
235,3.121
239,3.121
240,3.121
241,3.121
245,3.122
255,3.121
256,3.121
257,3.121
270,3.121
272,3.126
275,3.121
284,3.126
289,3.126
291,3.126
304,3.121
308,3.121
312,3.129
316,3.132
319,3.132
320,3.129
329,3.129
330,3.125
331,3.125
332,3.125
333,3.125
334,3.125
347,3.128
348,3.128
357,3.125
359,3.128
365,3.14
378,3.144
391,3.136
400,3.14
402,3.14
406,3.143
409,3.14
442,3.135
449,3.134
455,3.134
456,3.134
466,3.132
470,3.13
474,3.129
476,3.128
480,3.129
481,3.143
486,3.143
489,3.146
491,3.147
492,3.147
497,3.14
501,3.14
504,3.148
505,3.14
506,3.14
507,3.146
"
