H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
491,39.455
498,39.4
499,39.4
501,39.4
504,39.4
505,39.4
506,39.485
507,39.505
508,39.51
a1490857320,39.51
1,39.7
8,39.695
47,39.885
52,39.7
58,39.9
69,39.45
72,39.5
81,39.515
89,39.545
90,39.525
94,39.78
97,39.505
109,39.765
119,39.5
136,39.685
148,39.65
161,39.65
180,39.62
186,39.605
189,39.6
219,39.575
239,39.8
257,39.8
265,39.895
268,39.895
281,39.9
284,39.9
303,39.9
307,39.74
319,39.705
322,39.8
341,39.705
365,39.705
366,39.7
377,39.525
386,39.61
387,39.775
456,39.65
464,39.645
470,39.505
471,39.36
474,39.525
475,39.5
490,39.655
500,39.7
508,39.845
a1490943720,39.995
4,39.9
27,39.8
30,39.9
36,39.91
44,39.85
45,39.8
49,39.895
58,39.79
59,39.79
60,39.8
64,39.91
65,40.2
70,40.05
80,40.1
95,40.1
107,40.2
109,40.2
110,40.2
123,40.35
165,40.35
170,40.35
171,40.35
183,40.41
185,40.41
194,40.41
221,40.45
226,40.45
227,40.45
228,40.405
247,40.4
251,40.4
267,40.4
280,40.335
282,40.2
286,40.105
287,40.1
290,40.2
304,40.15
319,40.02
326,40.02
327,39.725
335,39.805
343,39.89
351,39.895
362,39.975
389,39.97
419,39.97
440,39.985
444,40.06
457,40.06
467,40.06
468,40.1
473,40.28
474,40.3
476,40.295
477,40.305
478,40.325
488,40.4
505,40.5
507,40.5
508,40.6
a1491202920,40.96
5,41.05
27,41.01
28,41
34,41.26
39,40.95
62,40.95
68,40.705
74,40.705
76,40.89
77,40.705
89,40.7
94,40.76
98,40.7
100,40.7
111,40.75
120,40.75
128,40.9
141,40.98
156,40.85
193,40.9
196,40.9
200,40.9
201,40.9
214,40.75
231,40.7
234,40.75
243,40.7
257,40.75
258,40.55
288,40.585
297,40.95
316,40.7
335,40.95
346,40.95
384,40.99
387,40.775
397,40.775
399,40.775
413,40.845
446,40.75
496,40.75
a1491289320,40.5
9,40.875
28,40.675
50,40.8
84,40.7
88,40.675
89,40.675
110,40.74
119,40.625
136,40.67
161,40.65
190,40.66
199,40.51
205,40.5
225,40.465
230,40.44
231,40.415
234,40.35
239,40.21
240,40.2
256,40.11
261,40.105
292,40.145
316,40.185
337,40.18
350,40
351,39.905
360,39.945
361,39.8
362,39.7
370,39.845
375,39.84
400,39.85
401,39.85
404,39.98
405,40
406,40.165
407,40.17
418,40.21
419,40.17
430,40.15
431,39.875
432,39.85
441,39.975
450,40.15
458,40.12
466,40.15
475,40.055
478,40.065
483,40.095
498,40.15
508,40.29
a1491380340,39.88
15,39.62
18,39.855
19,39.855
36,39.61
74,39.88
79,39.965
81,39.88
115,39.645
116,39.86
179,39.695
182,39.95
204,39.685
221,39.68
243,39.895
256,39.58
257,39.575
267,39.585
293,39.605
294,39.42
303,39.43
307,39.44
311,39.455
321,39.385
325,39.4
366,39.455
400,39.5
401,39.39
402,39.555
404,39.6
415,39.32
418,39.3
426,39.255
a1491462240,38.955
1,39.4
15,39.01
19,38.96
64,39.235
70,39.205
107,39.235
125,39.37
176,39.4
193,39.24
194,39.24
196,39.395
227,39.395
254,39.315
260,39.315
274,39.085
309,39.08
317,39.08
318,39.005
321,39.01
326,38.95
327,38.89
344,38.885
375,38.9
401,38.895
405,38.895
409,38.74
433,38.75
462,38.7
490,38.695
491,38.7
505,38.795
a1491548520,38.8
4,38.59
8,38.5
13,38.22
39,38.43
52,38.215
57,38.425
59,38.3
70,38.35
72,38.2
77,38.19
108,38.42
168,38.42
233,38.43
240,38.47
251,38.4
256,38.25
281,38.43
343,38.455
374,38.595
391,38.595
454,38.61
461,38.62
474,38.73
484,38.71
489,38.69
492,38.525
499,38.635
504,38.755
505,38.76
507,38.8
508,38.85
a1491807720,38.25
4,38.74
9,38.47
23,38.6
50,38.655
53,38.65
55,38.69
75,38.6
86,38.51
105,38.5
131,38.585
138,38.625
140,38.505
158,38.51
159,38.51
160,38.5
173,38.5
174,38.39
175,38.47
186,38.495
209,38.205
228,38.285
240,38.2
244,38.1
253,38.115
256,38
271,37.995
303,37.995
323,37.995
328,38.055
329,38.065
345,38.055
356,38.145
358,38.37
359,38.39
367,38.225
373,38.395
374,38.18
385,38.35
393,38.305
399,38.295
400,38.2
462,38.33
463,38.325
470,38.21
486,38.31
492,38.375
493,38.375
494,38.375
499,38.33
508,38.375
a1491894120,38.205
2,38.45
13,38.785
15,38.535
19,38.505
23,38.255
25,38.32
28,38.305
32,38.3
55,38.305
63,38.305
66,38.3
76,38.2
82,38.15
84,38.1
86,38.02
132,38.08
164,38.01
165,38
170,38
171,38
177,38
200,38
202,37.905
205,38
212,38
220,37.99
221,38
222,38
223,38
242,37.9
245,37.805
256,37.8
309,37.86
310,37.805
314,37.855
317,37.97
334,37.855
351,38
352,37.9
353,37.9
359,37.785
362,37.94
369,37.94
375,37.75
402,37.89
413,37.75
424,37.6
425,37.53
429,37.53
430,37.5
431,37.5
435,36.25
437,36.14
438,36.215
439,36.115
440,36.115
441,36.18
443,36.465
445,36.46
446,36.44
448,36.845
450,36.82
453,36.57
454,36.38
456,36.215
457,36.275
458,36.2
459,36.275
460,36.075
461,36.06
462,36.145
464,35.7
465,35.875
466,35.605
467,35.75
469,35.99
470,36.165
471,36.095
472,36.1
473,36.145
474,36.14
475,36.3
476,36.3
478,36.695
480,36.695
484,36.89
485,37.005
486,37.005
490,37.1
491,37.235
492,37.105
493,37.185
495,37.1
498,37.19
500,37.235
504,37.15
507,37.005
508,37.09
a1491980520,37
20,37.175
22,37.3
23,37.44
27,37.44
52,37.45
56,37.45
57,37.55
67,37.46
76,37.595
90,37.5
100,37.375
110,37.315
113,37.3
116,37.12
121,37.005
126,37.245
128,37.05
131,37.05
132,37.05
134,37.01
142,36.78
143,36.89
154,36.815
155,36.76
171,36.76
175,36.6
176,36.605
177,36.6
178,36.4
191,36.45
204,36.495
210,36.5
214,36.49
219,36.48
221,36.55
238,36.5
251,36.55
261,36.6
262,36.72
266,36.605
267,36.72
270,36.72
299,36.78
314,36.84
327,36.845
330,36.895
348,36.965
392,37.19
396,37.045
399,37.295
423,37.3
424,37.445
432,37.3
450,37.445
455,37.375
456,37.445
458,37.44
460,37.5
466,37.635
476,37.7
483,37.8
485,37.75
494,37.8
498,37.8
504,37.8
a1492066920,37.95
1,37.95
5,38.2
6,38.2
16,38.03
22,38.18
48,37.9
52,37.9
76,38.14
83,38.145
88,38.1
92,38
105,38.14
123,38.14
149,37.9
151,37.895
211,37.925
218,37.895
219,37.925
222,37.89
234,37.99
259,37.88
275,37.8
388,37.88
400,37.985
406,37.985
433,37.975
446,37.63
454,37.705
463,37.685
464,37.685
470,37.685
475,37.685
477,37.775
478,37.685
489,37.835
507,37.685
"
