SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
303,10.305
305,10.295
309,10.335
315,10.3
316,10.315
350,10.335
355,10.35
357,10.28
362,10.28
363,10.28
365,10.27
366,10.28
372,10.285
374,10.29
376,10.3
380,10.28
383,10.285
386,10.32
392,10.3
402,10.3
417,10.285
418,10.255
421,10.245
422,10.245
425,10.25
426,10.28
432,10.235
440,10.245
441,10.235
444,10.23
445,10.235
447,10.23
450,10.23
452,10.23
453,10.275
463,10.235
468,10.235
470,10.25
471,10.26
473,10.26
475,10.275
478,10.275
480,10.275
481,10.27
485,10.275
486,10.275
487,10.26
488,10.24
490,10.24
492,10.245
493,10.27
495,10.27
499,10.28
501,10.28
502,10.28
503,10.28
504,10.29
505,10.29
506,10.305
507,10.305
508,10.305
509,10.29
a1490684460,10.34
14,10.36
25,10.36
26,10.34
28,10.34
29,10.34
34,10.34
50,10.325
65,10.33
67,10.335
82,10.32
89,10.345
119,10.345
126,10.32
129,10.285
131,10.27
135,10.265
138,10.255
141,10.28
150,10.285
158,10.295
162,10.285
164,10.27
170,10.285
176,10.265
177,10.265
182,10.255
185,10.275
187,10.28
189,10.27
192,10.285
196,10.3
200,10.295
206,10.275
212,10.265
218,10.265
224,10.27
229,10.27
236,10.27
241,10.325
242,10.295
248,10.295
249,10.27
252,10.295
254,10.27
260,10.275
266,10.275
273,10.285
278,10.275
284,10.275
290,10.275
293,10.275
296,10.265
302,10.265
321,10.31
326,10.28
332,10.26
338,10.265
350,10.295
352,10.31
355,10.32
361,10.31
362,10.305
368,10.305
369,10.305
374,10.305
380,10.285
386,10.285
388,10.32
390,10.31
392,10.285
395,10.305
404,10.285
410,10.295
411,10.31
422,10.31
432,10.305
434,10.31
435,10.305
441,10.32
452,10.31
458,10.295
459,10.29
464,10.305
470,10.305
471,10.29
472,10.28
473,10.29
477,10.295
479,10.285
484,10.295
485,10.285
486,10.3
488,10.3
489,10.32
497,10.32
498,10.32
501,10.32
502,10.33
506,10.35
507,10.345
508,10.35
509,10.36
a1490770860,10.39
7,10.41
13,10.41
20,10.43
22,10.43
25,10.425
26,10.425
27,10.43
43,10.45
48,10.45
49,10.45
52,10.475
69,10.46
71,10.46
72,10.47
81,10.47
82,10.48
83,10.48
88,10.46
96,10.46
108,10.47
114,10.455
130,10.455
133,10.475
139,10.465
146,10.455
149,10.46
161,10.435
162,10.465
164,10.465
173,10.44
179,10.47
195,10.44
196,10.445
209,10.47
233,10.43
242,10.44
243,10.465
245,10.465
260,10.465
296,10.465
304,10.475
313,10.455
365,10.435
366,10.43
373,10.425
375,10.405
377,10.42
384,10.41
402,10.385
404,10.395
414,10.37
415,10.33
416,10.325
417,10.295
423,10.335
424,10.38
425,10.375
426,10.4
429,10.38
430,10.38
431,10.375
432,10.38
433,10.355
437,10.38
438,10.41
440,10.41
441,10.41
443,10.415
451,10.395
452,10.42
453,10.43
454,10.415
456,10.435
458,10.42
459,10.42
474,10.39
477,10.39
478,10.365
480,10.39
483,10.39
486,10.37
487,10.41
490,10.42
491,10.415
492,10.395
493,10.42
496,10.415
497,10.415
498,10.39
499,10.415
500,10.415
501,10.39
502,10.415
505,10.415
506,10.41
508,10.42
509,10.445
a1490857260,10.45
1,10.44
11,10.455
17,10.43
18,10.445
25,10.445
37,10.445
95,10.415
99,10.415
100,10.405
102,10.425
107,10.425
122,10.4
152,10.4
153,10.385
155,10.385
156,10.385
161,10.41
173,10.405
176,10.38
191,10.415
193,10.405
194,10.4
252,10.385
281,10.38
331,10.36
356,10.38
377,10.38
378,10.375
393,10.385
412,10.4
413,10.4
442,10.38
443,10.38
454,10.385
470,10.385
477,10.38
487,10.415
491,10.42
492,10.395
493,10.405
494,10.41
497,10.425
499,10.44
500,10.44
501,10.44
502,10.44
504,10.43
505,10.44
506,10.445
508,10.445
509,10.45
a1490943660,10.415
3,10.465
5,10.47
6,10.48
8,10.5
9,10.5
10,10.5
17,10.5
21,10.5
26,10.495
42,10.5
51,10.485
52,10.455
72,10.44
73,10.445
80,10.44
89,10.44
92,10.44
95,10.44
133,10.44
134,10.465
135,10.455
141,10.44
162,10.43
173,10.445
180,10.44
194,10.445
196,10.45
208,10.45
209,10.46
211,10.455
216,10.4
224,10.385
229,10.38
234,10.375
239,10.39
249,10.38
256,10.375
257,10.375
258,10.37
263,10.36
355,10.375
367,10.375
388,10.39
389,10.38
405,10.395
413,10.41
414,10.415
415,10.415
418,10.365
419,10.355
420,10.375
423,10.38
440,10.39
442,10.39
449,10.375
455,10.39
457,10.39
458,10.405
460,10.38
465,10.38
476,10.36
477,10.36
478,10.36
483,10.35
489,10.315
491,10.315
492,10.34
494,10.34
498,10.35
501,10.365
503,10.31
505,10.33
506,10.33
509,10.33
a1491202860,10.345
4,10.345
10,10.35
14,10.345
22,10.35
30,10.375
32,10.395
37,10.375
49,10.36
52,10.355
60,10.35
61,10.34
62,10.355
82,10.35
86,10.35
88,10.335
98,10.365
99,10.37
110,10.375
126,10.37
142,10.39
143,10.39
145,10.395
148,10.39
155,10.42
156,10.4
166,10.445
176,10.45
179,10.45
187,10.45
189,10.45
190,10.45
201,10.45
206,10.48
207,10.48
218,10.455
219,10.46
224,10.45
227,10.45
235,10.475
236,10.465
242,10.495
243,10.495
247,10.465
254,10.46
261,10.495
268,10.495
275,10.47
276,10.5
281,10.48
305,10.48
307,10.455
310,10.48
315,10.45
316,10.42
319,10.405
320,10.41
333,10.42
334,10.42
339,10.43
341,10.43
347,10.43
350,10.415
396,10.435
401,10.42
405,10.435
417,10.45
418,10.47
419,10.465
421,10.465
423,10.465
424,10.46
433,10.455
435,10.435
442,10.46
448,10.46
458,10.465
459,10.46
460,10.435
461,10.435
462,10.435
463,10.435
464,10.435
467,10.435
470,10.435
471,10.425
480,10.41
481,10.385
483,10.4
484,10.4
485,10.42
487,10.4
493,10.41
495,10.41
501,10.42
502,10.42
504,10.435
506,10.375
509,10.395
a1491289260,10.375
21,10.395
23,10.4
30,10.39
33,10.415
34,10.4
35,10.4
50,10.41
64,10.4
65,10.4
69,10.375
73,10.39
74,10.395
89,10.4
102,10.38
103,10.4
106,10.42
107,10.425
108,10.4
113,10.405
115,10.41
116,10.39
117,10.39
118,10.39
124,10.39
173,10.37
174,10.37
175,10.37
176,10.37
177,10.37
178,10.36
179,10.335
182,10.34
183,10.37
185,10.36
190,10.345
194,10.375
197,10.36
241,10.35
243,10.35
246,10.33
247,10.33
250,10.33
252,10.335
255,10.34
258,10.345
266,10.365
267,10.365
284,10.335
290,10.355
301,10.36
304,10.345
307,10.35
310,10.35
313,10.345
317,10.345
326,10.36
341,10.345
344,10.335
356,10.33
368,10.325
369,10.315
370,10.3
372,10.29
373,10.285
374,10.285
375,10.285
383,10.305
384,10.345
387,10.345
388,10.33
396,10.345
397,10.31
408,10.31
414,10.345
416,10.36
425,10.39
431,10.39
432,10.39
433,10.39
434,10.4
435,10.4
440,10.4
442,10.395
446,10.4
447,10.4
448,10.415
449,10.43
455,10.45
465,10.47
480,10.46
481,10.46
483,10.45
486,10.44
494,10.45
507,10.435
509,10.425
a1491375660,10.47
3,10.47
14,10.485
15,10.5
20,10.49
24,10.495
27,10.5
30,10.51
33,10.58
36,10.585
37,10.585
49,10.585
51,10.615
56,10.585
61,10.6
65,10.645
70,10.64
74,10.64
78,10.7
80,10.745
81,10.84
82,10.855
83,10.855
85,10.9
86,10.9
87,10.9
91,10.9
94,10.9
97,10.905
98,10.82
99,10.79
100,10.82
101,10.765
103,10.65
104,10.78
106,10.8
111,10.855
113,10.85
116,10.885
117,10.895
120,10.885
121,10.885
123,10.9
126,10.89
133,10.895
135,10.835
140,10.825
141,10.805
142,10.825
144,10.8
145,10.8
152,10.83
159,10.825
162,10.81
164,10.82
167,10.8
178,10.82
180,10.82
183,10.855
190,10.86
195,10.86
200,10.87
205,10.85
207,10.83
213,10.83
215,10.775
228,10.77
233,10.79
237,10.8
241,10.75
255,10.765
258,10.77
269,10.75
286,10.775
291,10.775
296,10.77
301,10.78
308,10.835
313,10.835
317,10.835
319,10.815
321,10.81
322,10.815
330,10.81
341,10.835
351,10.835
355,10.835
364,10.835
365,10.835
366,10.835
367,10.835
369,10.845
370,10.85
371,10.85
374,10.855
380,10.845
382,10.845
384,10.835
391,10.805
392,10.79
405,10.77
407,10.77
413,10.77
419,10.79
423,10.79
425,10.795
431,10.77
437,10.795
441,10.8
442,10.78
443,10.78
446,10.785
448,10.785
449,10.785
454,10.79
460,10.78
465,10.78
469,10.8
471,10.8
472,10.795
473,10.8
474,10.81
475,10.815
476,10.83
477,10.84
478,10.84
479,10.84
480,10.845
483,10.825
484,10.82
485,10.85
486,10.87
488,10.87
489,10.865
492,10.845
494,10.86
496,10.86
497,10.87
498,10.85
500,10.815
501,10.83
503,10.83
505,10.82
506,10.86
507,10.875
508,10.87
509,10.82
a1491462240,11.05
1,11.11
2,11.39
4,11.32
5,11.43
6,11.395
7,11.395
8,11.4
9,11.5
10,11.5
11,11.505
12,11.45
13,11.495
14,11.51
15,11.545
16,11.65
17,11.6
18,11.565
20,11.55
21,11.5
22,11.495
23,11.455
24,11.56
25,11.55
26,11.55
27,11.5
28,11.45
29,11.41
30,11.41
31,11.42
32,11.4
34,11.46
38,11.45
40,11.45
42,11.435
43,11.47
44,11.43
45,11.43
46,11.43
48,11.43
49,11.43
53,11.45
55,11.48
58,11.445
62,11.46
63,11.435
66,11.48
67,11.43
69,11.43
71,11.43
72,11.41
73,11.41
74,11.42
80,11.445
82,11.425
86,11.445
87,11.45
92,11.405
94,11.42
99,11.445
101,11.44
102,11.45
104,11.45
106,11.48
111,11.44
114,11.47
115,11.48
117,11.48
119,11.47
121,11.48
122,11.5
123,11.57
124,11.595
126,11.555
127,11.53
128,11.515
131,11.5
132,11.475
134,11.47
135,11.47
136,11.5
137,11.5
138,11.5
141,11.48
143,11.47
144,11.48
149,11.5
152,11.5
161,11.5
164,11.5
170,11.5
174,11.5
175,11.5
176,11.5
178,11.5
180,11.485
182,11.48
183,11.5
184,11.5
187,11.5
191,11.5
192,11.475
193,11.5
201,11.5
202,11.5
204,11.5
205,11.53
207,11.54
210,11.545
211,11.59
212,11.605
219,11.615
220,11.63
222,11.61
224,11.61
225,11.56
238,11.57
239,11.605
240,11.57
246,11.605
249,11.645
252,11.65
256,11.7
257,11.67
259,11.645
262,11.705
263,11.745
264,11.75
266,11.71
272,11.745
273,11.765
275,11.725
276,11.75
277,11.73
278,11.69
285,11.71
287,11.68
288,11.685
293,11.67
295,11.67
303,11.67
304,11.675
306,11.71
309,11.73
311,11.77
314,11.75
321,11.74
323,11.735
326,11.71
330,11.73
331,11.73
333,11.735
335,11.75
336,11.735
337,11.74
339,11.73
341,11.73
347,11.775
348,11.78
350,11.8
352,11.83
353,11.8
355,11.8
356,11.78
361,11.825
365,11.825
367,11.87
368,11.875
369,11.85
370,11.81
374,11.815
375,11.765
377,11.775
378,11.77
384,11.8
385,11.8
386,11.76
389,11.76
391,11.75
392,11.77
394,11.595
395,11.725
396,11.745
397,11.72
399,11.75
400,11.755
401,11.755
405,11.72
406,11.745
408,11.745
409,11.76
410,11.77
414,11.75
416,11.77
417,11.75
418,11.77
420,11.75
430,11.745
431,11.73
432,11.745
433,11.71
437,11.75
438,11.75
442,11.725
448,11.745
452,11.765
453,11.765
454,11.765
455,11.765
457,11.75
464,11.76
466,11.735
467,11.705
471,11.675
472,11.685
473,11.7
474,11.7
475,11.67
479,11.67
482,11.69
484,11.62
487,11.66
490,11.66
491,11.66
492,11.64
493,11.64
494,11.62
498,11.665
499,11.655
500,11.655
501,11.64
502,11.655
503,11.65
504,11.64
505,11.59
506,11.61
a1491548460,11.775
1,11.67
4,11.7
6,11.67
7,11.67
9,11.68
11,11.705
13,11.685
14,11.685
17,11.7
18,11.78
19,11.845
20,11.89
21,11.9
23,11.895
27,11.885
29,11.85
39,11.845
40,11.8
43,11.84
44,11.84
47,11.83
48,11.83
51,11.8
52,11.815
55,11.795
58,11.74
59,11.74
60,11.73
61,11.725
62,11.715
64,11.65
65,11.65
69,11.625
72,11.65
77,11.66
78,11.67
89,11.63
90,11.63
93,11.65
100,11.625
116,11.605
118,11.605
121,11.63
123,11.6
129,11.63
131,11.645
132,11.63
138,11.635
139,11.605
141,11.635
145,11.635
148,11.63
152,11.625
153,11.61
154,11.61
155,11.625
156,11.625
158,11.625
161,11.605
172,11.625
175,11.58
176,11.625
178,11.625
183,11.625
186,11.585
187,11.58
188,11.57
192,11.54
194,11.545
195,11.54
197,11.5
198,11.495
199,11.57
201,11.54
202,11.55
207,11.5
209,11.505
210,11.51
213,11.515
219,11.515
221,11.54
224,11.52
227,11.52
228,11.53
234,11.5
235,11.5
236,11.455
241,11.505
245,11.5
246,11.5
248,11.5
250,11.51
251,11.535
264,11.525
266,11.555
267,11.615
268,11.6
269,11.64
273,11.64
274,11.61
280,11.64
281,11.64
285,11.62
286,11.635
288,11.63
289,11.63
290,11.615
294,11.605
299,11.6
302,11.6
307,11.6
310,11.61
318,11.605
320,11.65
321,11.65
326,11.66
327,11.63
330,11.635
331,11.635
343,11.625
344,11.63
348,11.635
354,11.67
355,11.65
358,11.65
359,11.635
362,11.63
380,11.63
381,11.68
382,11.715
383,11.755
387,11.755
388,11.75
392,11.73
393,11.73
395,11.695
396,11.73
397,11.7
398,11.73
401,11.73
414,11.715
420,11.73
423,11.705
433,11.73
434,11.7
435,11.695
437,11.705
444,11.675
445,11.785
447,11.795
448,11.75
449,11.79
450,11.795
451,11.76
454,11.755
463,11.76
465,11.76
467,11.76
469,11.765
473,11.72
477,11.775
479,11.76
481,11.795
482,11.82
483,11.82
485,11.815
489,11.85
493,11.845
494,11.815
496,11.81
498,11.815
499,11.815
500,11.875
501,11.875
503,11.825
505,11.83
506,11.83
507,11.83
508,11.825
509,11.82
a1491807660,11.895
2,11.905
4,11.905
5,11.93
6,11.965
8,11.965
10,11.985
11,11.985
18,12
19,11.97
20,11.945
24,11.965
26,11.97
27,11.955
28,11.92
31,11.96
39,11.94
48,11.94
50,11.905
56,11.905
58,11.905
61,11.89
69,11.88
71,11.87
82,11.83
87,11.87
88,11.89
94,11.92
98,11.95
102,11.95
106,11.95
109,11.96
119,12
124,12
125,12.05
127,12.08
132,12.1
133,12.145
134,12.11
137,12.15
138,12.155
139,12.15
140,12.155
142,12.155
144,12.15
146,12.19
148,12.19
149,12.2
152,12.25
153,12.25
154,12.24
155,12.255
156,12.315
158,12.32
159,12.325
160,12.35
161,12.35
168,12.35
170,12.37
173,12.32
181,12.305
182,12.3
193,12.335
194,12.335
195,12.335
196,12.32
199,12.305
203,12.305
206,12.305
208,12.305
210,12.285
211,12.27
218,12.29
219,12.305
220,12.305
221,12.35
232,12.365
235,12.355
238,12.4
239,12.4
242,12.4
243,12.4
244,12.385
245,12.385
246,12.39
252,12.37
253,12.4
254,12.4
255,12.45
256,12.45
257,12.47
261,12.48
262,12.485
268,12.4
272,12.395
275,12.395
277,12.36
278,12.325
282,12.345
284,12.31
285,12.335
288,12.345
290,12.36
296,12.33
300,12.36
301,12.425
303,12.4
308,12.41
312,12.425
319,12.42
321,12.445
323,12.45
324,12.45
326,12.45
327,12.45
328,12.445
330,12.45
331,12.465
339,12.435
342,12.46
343,12.465
344,12.46
349,12.465
350,12.45
351,12.585
352,12.5
356,12.515
357,12.54
358,12.515
360,12.54
361,12.54
362,12.54
363,12.57
365,12.545
366,12.55
375,12.54
376,12.54
377,12.54
378,12.54
380,12.565
381,12.58
382,12.58
383,12.53
391,12.545
394,12.56
396,12.4
397,12.48
401,12.53
402,12.5
403,12.475
406,12.47
407,12.47
408,12.465
410,12.48
412,12.5
413,12.515
415,12.54
424,12.54
425,12.5
426,12.48
427,12.45
435,12.48
439,12.5
440,12.545
441,12.5
442,12.5
447,12.46
448,12.46
450,12.46
451,12.5
452,12.495
456,12.49
464,12.465
465,12.5
468,12.5
470,12.5
471,12.5
473,12.5
476,12.5
479,12.51
483,12.515
484,12.51
485,12.525
487,12.515
488,12.51
490,12.52
491,12.5
493,12.505
495,12.515
496,12.53
499,12.53
500,12.54
501,12.54
502,12.54
504,12.55
505,12.55
506,12.55
508,12.545
509,12.55
a1491894060,12.55
1,12.62
4,12.605
5,12.605
7,12.59
8,12.535
10,12.535
11,12.465
12,12.45
17,12.42
18,12.325
19,12.35
21,12.35
23,12.37
29,12.4
30,12.42
33,12.43
36,12.435
37,12.46
38,12.5
39,12.475
41,12.46
42,12.48
44,12.48
47,12.46
48,12.46
53,12.43
54,12.44
56,12.44
57,12.44
59,12.415
64,12.435
65,12.43
68,12.435
70,12.435
74,12.45
75,12.45
76,12.395
77,12.36
78,12.395
81,12.355
83,12.39
86,12.4
89,12.4
91,12.365
92,12.37
93,12.395
95,12.4
96,12.4
100,12.415
101,12.435
112,12.39
113,12.32
116,12.31
122,12.305
124,12.3
127,12.305
128,12.3
129,12.305
130,12.325
132,12.325
133,12.325
134,12.25
135,12.265
137,12.23
138,12.225
143,12.205
144,12.195
145,12.2
146,12.18
147,12.07
148,12.07
149,12.09
150,12.155
151,12.21
152,12.16
155,12.155
156,12.155
157,12.17
161,12.18
166,12.24
169,12.23
170,12.245
176,12.23
180,12.21
181,12.2
182,12.16
186,12.175
187,12.175
190,12.2
192,12.2
195,12.2
198,12.22
199,12.22
204,12.195
205,12.16
207,12.195
209,12.195
211,12.205
221,12.18
226,12.185
229,12.185
230,12.185
231,12.17
234,12.15
237,12.125
238,12.12
239,12.075
244,11.92
245,12.025
246,12.025
247,12.03
248,12.02
249,12.02
251,12.09
252,12.065
253,12.06
254,12.075
255,12.095
259,12.08
262,12.07
263,12.095
266,12.08
268,12.115
270,12.12
272,12.15
273,12.165
274,12.195
275,12.195
276,12.18
277,12.18
282,12.19
287,12.19
289,12.2
297,12.2
302,12.16
304,12.12
305,12.095
306,12.1
309,12.14
313,12.14
315,12.12
316,12.145
317,12.15
320,12.15
324,12.165
329,12.165
331,12.175
337,12.19
338,12.19
341,12.2
346,12.22
356,12.205
357,12.135
361,12.135
363,12.14
368,12.16
369,12.18
374,12.185
375,12.185
376,12.2
380,12.2
382,12.2
383,12.2
384,12.2
386,12.2
388,12.2
395,12.185
399,12.205
400,12.225
401,12.245
406,12.25
410,12.225
411,12.21
419,12.21
425,12.21
427,12.235
432,12.235
434,12.235
435,12.25
436,12.3
439,12.3
440,12.3
441,12.305
443,12.28
444,12.31
445,12.28
446,12.265
447,12.265
450,12.27
451,12.295
452,12.25
453,12.225
454,12.255
455,12.205
456,12.2
457,12.195
459,12.155
462,12.14
464,12.165
469,12.19
471,12.16
472,12.18
473,12.18
475,12.165
476,12.155
479,12.17
481,12.18
482,12.18
485,12.205
486,12.21
487,12.21
488,12.21
490,12.185
491,12.195
492,12.19
494,12.19
495,12.185
496,12.205
499,12.27
500,12.215
501,12.205
503,12.22
504,12.225
505,12.185
506,12.155
507,12.15
508,12.135
509,12.15
a1491980460,12.32
5,12.34
6,12.35
7,12.36
8,12.4
9,12.42
17,12.46
19,12.44
21,12.465
22,12.47
23,12.52
25,12.525
26,12.525
27,12.5
29,12.515
32,12.47
34,12.51
35,12.485
36,12.495
44,12.495
45,12.495
49,12.49
53,12.465
54,12.46
55,12.46
56,12.445
62,12.465
65,12.47
72,12.45
74,12.445
77,12.43
78,12.42
79,12.39
80,12.39
83,12.39
84,12.385
86,12.39
87,12.39
88,12.39
89,12.39
92,12.39
93,12.405
94,12.43
97,12.42
99,12.42
100,12.435
102,12.44
103,12.42
105,12.42
110,12.44
124,12.41
125,12.43
129,12.405
130,12.425
131,12.405
133,12.425
134,12.445
136,12.45
145,12.43
146,12.435
147,12.46
148,12.47
152,12.47
153,12.455
169,12.455
170,12.485
171,12.45
172,12.45
179,12.475
180,12.445
181,12.445
188,12.47
199,12.465
200,12.42
201,12.41
202,12.405
207,12.405
210,12.385
214,12.38
219,12.385
221,12.355
226,12.38
228,12.365
229,12.38
233,12.35
235,12.365
238,12.36
241,12.385
246,12.345
248,12.37
251,12.34
252,12.355
253,12.35
255,12.34
256,12.32
257,12.325
270,12.34
276,12.345
281,12.345
286,12.37
288,12.405
289,12.435
302,12.42
303,12.45
306,12.435
314,12.46
315,12.435
330,12.445
331,12.47
333,12.47
338,12.455
347,12.46
348,12.455
352,12.45
358,12.455
360,12.46
361,12.455
370,12.45
384,12.42
389,12.445
390,12.455
391,12.45
394,12.435
396,12.415
397,12.43
407,12.45
416,12.45
417,12.5
419,12.48
429,12.46
430,12.46
431,12.485
433,12.47
439,12.465
440,12.455
445,12.45
446,12.43
448,12.43
449,12.43
451,12.43
457,12.48
461,12.485
463,12.5
464,12.495
466,12.49
474,12.49
476,12.475
481,12.485
482,12.47
487,12.495
488,12.5
489,12.48
490,12.5
491,12.5
493,12.5
494,12.5
496,12.485
497,12.49
499,12.5
500,12.485
501,12.49
502,12.46
503,12.475
504,12.485
506,12.46
507,12.485
508,12.47
509,12.48
a1492066860,12.48
1,12.5
5,12.6
9,12.565
13,12.53
29,12.505
47,12.51
54,12.485
58,12.51
62,12.49
65,12.485
69,12.46
70,12.45
71,12.46
74,12.435
75,12.395
76,12.43
77,12.435
89,12.45
90,12.45
91,12.41
94,12.405
97,12.395
99,12.395
101,12.41
103,12.38
104,12.36
107,12.35
108,12.35
111,12.375
113,12.34
118,12.3
124,12.34
128,12.32
129,12.3
131,12.325
133,12.3
138,12.295
139,12.28
144,12.28
149,12.295
150,12.295
164,12.265
167,12.29
168,12.29
170,12.305
173,12.3
178,12.3
183,12.32
193,12.35
196,12.325
200,12.325
203,12.32
211,12.345
217,12.34
222,12.36
228,12.39
229,12.415
242,12.42
248,12.385
250,12.38
251,12.41
264,12.42
265,12.425
266,12.44
272,12.41
273,12.4
277,12.39
278,12.41
280,12.42
282,12.425
286,12.43
287,12.395
288,12.415
292,12.395
293,12.415
296,12.395
297,12.415
302,12.42
305,12.43
308,12.42
314,12.405
316,12.375
319,12.405
321,12.38
322,12.405
323,12.405
324,12.405
328,12.405
330,12.39
339,12.415
340,12.41
341,12.425
343,12.395
344,12.39
349,12.395
350,12.42
351,12.395
352,12.395
357,12.4
358,12.385
376,12.355
382,12.33
385,12.305
387,12.3
393,12.29
394,12.29
395,12.3
396,12.28
399,12.28
401,12.305
411,12.3
412,12.34
419,12.36
420,12.42
430,12.37
435,12.365
440,12.36
443,12.37
445,12.365
446,12.365
447,12.345
450,12.33
455,12.33
456,12.34
460,12.345
464,12.35
466,12.34
467,12.34
470,12.375
473,12.375
479,12.365
481,12.385
483,12.375
484,12.375
488,12.37
490,12.355
493,12.335
495,12.33
497,12.33
498,12.335
499,12.31
500,12.3
501,12.3
502,12.34
504,12.3
505,12.3
506,12.3
507,12.285
508,12.285
509,12.275
"
