TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
457,26.43
459,26.295
465,26.3
467,26.38
468,26.38
470,26.34
471,26.305
472,26.275
473,26.3
474,26.185
475,26.21
477,26.215
479,26.25
480,26.295
481,26.375
482,26.315
483,26.35
484,26.315
485,26.17
486,26.215
490,26.185
492,26.185
493,26.185
494,26.175
497,26.11
498,26.165
499,26.135
501,26.165
502,26.195
503,26.225
504,26.255
505,26.31
506,26.32
507,26.27
a1490684580,26.29
3,26.495
14,26.47
18,26.45
20,26.44
26,26.475
44,26.455
61,26.45
63,26.425
70,26.365
88,26.33
94,26.33
95,26.35
98,26.395
102,26.43
113,26.385
120,26.395
125,26.395
151,26.4
171,26.465
187,26.465
189,26.45
194,26.43
199,26.465
200,26.5
217,26.475
222,26.475
230,26.545
235,26.49
245,26.48
246,26.54
252,26.485
253,26.525
271,26.48
286,26.495
287,26.545
288,26.545
289,26.53
290,26.55
292,26.58
306,26.53
311,26.545
315,26.545
316,26.59
320,26.59
325,26.505
332,26.545
334,26.575
335,26.59
336,26.575
353,26.535
357,26.575
367,26.55
371,26.585
373,26.55
374,26.51
377,26.585
378,26.6
379,26.72
380,26.65
381,26.715
385,26.685
388,26.67
389,26.72
390,26.735
395,26.775
409,26.685
422,26.72
427,26.705
433,26.66
440,26.655
441,26.655
453,26.61
454,26.65
457,26.65
458,26.675
459,26.645
466,26.66
467,26.7
470,26.7
471,26.685
473,26.685
474,26.6
477,26.68
480,26.65
481,26.61
482,26.69
484,26.75
485,26.76
486,26.785
488,26.82
489,26.795
491,26.765
493,26.76
494,26.765
495,26.82
496,26.76
497,26.715
499,26.775
500,26.81
505,26.83
506,26.82
507,26.75
a1490770980,26.84
6,26.725
21,26.83
35,26.735
47,26.705
49,26.705
64,26.71
65,26.715
67,26.715
68,26.645
69,26.58
75,26.585
76,26.585
78,26.565
79,26.565
87,26.565
89,26.54
90,26.52
93,26.52
102,26.53
107,26.54
117,26.52
120,26.585
124,26.535
125,26.535
131,26.505
139,26.535
140,26.515
152,26.5
154,26.48
155,26.48
157,26.48
158,26.46
159,26.46
165,26.5
166,26.465
181,26.41
184,26.41
185,26.41
188,26.41
189,26.44
190,26.44
191,26.505
202,26.535
213,26.6
225,26.55
226,26.53
234,26.5
244,26.5
249,26.5
275,26.465
276,26.475
277,26.5
278,26.535
279,26.475
282,26.56
306,26.56
310,26.5
318,26.56
320,26.56
326,26.73
344,26.65
354,26.72
359,26.65
361,26.72
370,26.65
374,26.65
377,26.65
384,26.65
385,26.565
387,26.63
389,26.63
403,26.72
410,26.68
411,26.65
413,26.65
417,26.605
418,26.65
419,26.65
421,26.65
423,26.67
425,26.685
426,26.67
428,26.585
443,26.585
449,26.575
452,26.54
454,26.535
456,26.535
461,26.555
462,26.585
476,26.7
477,26.735
479,26.705
480,26.705
483,26.68
488,26.695
489,26.73
492,26.66
494,26.66
496,26.655
501,26.66
502,26.65
506,26.655
507,26.685
a1490857380,26.705
4,26.8
8,26.79
12,26.75
19,26.745
27,26.75
29,26.81
35,26.83
36,26.86
37,26.835
42,26.88
44,26.885
50,26.92
53,26.9
60,26.885
69,26.875
75,26.945
77,26.96
99,26.93
109,26.9
114,26.9
115,26.955
119,26.95
123,26.98
124,26.93
132,26.93
139,26.985
140,26.955
143,26.855
147,26.85
152,26.895
155,26.88
157,26.85
158,26.865
181,26.795
185,26.83
187,26.835
194,26.78
198,26.805
199,26.765
207,26.775
208,26.775
213,26.78
218,26.8
220,26.785
221,26.775
223,26.795
240,26.8
241,26.805
242,26.825
253,26.79
260,26.845
270,26.84
287,26.815
303,26.835
306,26.82
312,26.8
314,26.8
318,26.775
320,26.765
333,26.72
347,26.71
350,26.705
352,26.69
364,26.67
370,26.685
385,26.69
390,26.665
391,26.665
394,26.68
397,26.825
398,26.85
399,26.9
403,26.82
407,26.8
413,26.8
416,26.8
420,26.815
423,26.805
433,26.79
437,26.805
443,26.795
444,26.785
445,26.785
449,26.785
451,26.765
453,26.765
456,26.785
459,26.795
461,26.775
472,26.81
473,26.785
475,26.795
479,26.815
483,26.9
484,26.865
486,26.89
492,26.84
493,26.82
494,26.815
496,26.75
498,26.78
499,26.89
500,26.85
501,26.795
502,26.845
504,26.86
505,26.88
506,26.855
507,26.815
a1490943780,26.865
1,26.885
8,26.815
11,26.785
12,26.745
15,26.71
17,26.715
18,26.69
19,26.7
25,26.71
37,26.7
38,26.685
39,26.675
40,26.635
45,26.61
51,26.61
54,26.605
55,26.45
60,26.6
61,26.49
74,26.595
76,26.5
92,26.48
95,26.45
97,26.37
100,26.375
101,26.305
102,26.315
103,26.305
104,26.3
105,26.3
106,26.3
110,26.305
128,26.25
132,26.255
144,26.255
163,26.26
168,26.265
170,26.265
172,26.265
173,26.25
175,26.155
177,26.205
182,26.145
183,26.145
184,26.24
185,26.09
186,26.1
191,26.025
192,26.1
193,26.12
194,26.215
216,26.34
226,26.32
231,26.33
232,26.3
235,26.3
240,26.365
245,26.325
259,26.3
260,26.3
293,26.22
303,26.235
306,26.235
308,26.275
310,26.275
312,26.255
314,26.275
323,26.3
335,26.435
336,26.455
345,26.455
357,26.455
360,26.455
363,26.38
366,26.38
369,26.38
370,26.38
371,26.38
372,26.325
374,26.38
381,26.325
384,26.38
389,26.5
394,26.5
406,26.53
407,26.53
411,26.55
413,26.49
414,26.55
420,26.505
421,26.505
424,26.55
425,26.55
426,26.59
438,26.555
441,26.52
442,26.485
448,26.51
449,26.465
451,26.5
461,26.54
467,26.475
471,26.5
473,26.545
477,26.545
482,26.52
483,26.55
484,26.565
490,26.53
491,26.53
493,26.53
495,26.53
496,26.535
498,26.535
499,26.545
500,26.545
501,26.575
502,26.51
503,26.55
504,26.575
505,26.565
506,26.585
507,26.515
a1491202980,26.505
7,26.5
8,26.54
24,26.51
25,26.53
30,26.505
34,26.475
49,26.49
52,26.41
66,26.405
68,26.34
69,26.35
75,26.26
76,26.29
77,26.345
81,26.36
92,26.3
102,26.29
103,26.29
105,26.26
106,26.31
113,26.355
135,26.32
147,26.325
155,26.325
156,26.325
171,26.33
174,26.335
177,26.335
196,26.34
197,26.3
204,26.34
213,26.35
218,26.39
230,26.385
231,26.385
237,26.36
238,26.3
242,26.285
245,26.3
266,26.26
268,26.25
273,26.2
274,26.275
282,26.215
298,26.22
301,26.225
317,26.22
320,26.22
324,26.385
326,26.42
337,26.39
349,26.455
350,26.405
353,26.34
357,26.4
365,26.4
399,26.325
410,26.31
412,26.3
413,26.3
419,26.3
423,26.3
424,26.285
425,26.3
434,26.24
438,26.245
446,26.23
455,26.23
460,26.22
463,26.245
466,26.27
468,26.27
478,26.18
481,26.225
482,26.255
490,26.195
494,26.195
495,26.195
501,26.195
504,26.185
506,26.21
507,26.185
a1491289380,26.3
4,26.2
16,26.19
20,26.18
28,26.165
32,26.165
37,26.23
48,26.165
55,26.09
60,26.1
64,26.085
68,26.105
78,26.1
94,26.06
95,26.085
97,26.08
104,26.165
105,26.165
113,26.14
143,26.11
146,26.105
147,26.105
148,26.105
149,26.185
151,26.155
165,26.125
175,26.09
186,26.085
195,26.085
198,26.075
203,26.11
205,26.075
208,26.075
209,26.115
216,26.14
220,26.14
223,26.11
228,26.11
244,26.2
249,26.13
250,26.205
271,26.22
272,26.22
274,26.165
283,26.085
285,26.13
289,26.1
300,26.115
304,26.1
309,26.11
310,26.12
313,26.13
314,26.145
315,26.125
318,26.12
322,26.08
323,26.05
325,26.08
326,26.11
328,26.14
331,26.14
334,26.14
344,26.12
345,26.14
348,26.15
349,26.13
350,26.16
352,26.16
360,26.14
361,26.16
385,26.16
399,26.12
400,26.18
404,26.12
405,26.12
406,26.12
407,26.15
420,26.135
421,26.135
422,26.12
423,26.05
428,26.05
429,26.025
430,26.3
431,26.265
434,26.195
443,26.145
453,26.19
454,26.215
459,26.16
471,26.16
472,26.23
476,26.225
477,26.2
480,26.2
484,26.155
485,26.175
486,26.225
487,26.25
488,26.23
495,26.195
497,26.135
501,26.175
502,26.245
503,26.2
504,26.205
505,26.24
506,26.26
507,26.2
a1491375780,26.3
31,26.295
43,26.23
46,26.23
52,26.225
55,26.225
58,26.15
59,26.06
64,26.1
100,26.19
110,26.195
115,26.195
116,26.215
127,26.22
156,26.18
163,26.22
176,26.185
178,26.185
188,26.12
190,26.12
207,26.2
208,26.205
209,26.225
210,26.225
212,26.235
215,26.21
217,26.21
225,26.215
237,26.3
238,26.245
240,26.225
242,26.24
245,26.23
264,26.31
278,26.34
298,26.37
304,26.37
317,26.42
323,26.465
324,26.4
329,26.395
330,26.42
331,26.425
332,26.45
395,26.435
396,26.435
401,26.45
402,26.445
407,26.46
413,26.475
418,26.475
422,26.475
428,26.51
431,26.55
432,26.6
444,26.56
446,26.53
447,26.57
451,26.575
452,26.55
457,26.585
458,26.55
465,26.59
469,26.595
474,26.595
476,26.555
479,26.56
480,26.565
483,26.57
484,26.555
486,26.49
494,26.505
498,26.57
499,26.53
501,26.47
503,26.52
504,26.555
505,26.535
506,26.555
a1491462180,26.57
1,26.57
2,26.475
6,26.405
9,26.345
10,26.415
12,26.435
27,26.41
30,26.385
34,26.375
36,26.345
40,26.34
41,26.2
43,26.12
45,26.105
52,26.13
58,26.15
75,26.255
88,26.235
104,26.335
114,26.4
126,26.4
130,26.4
150,26.385
172,26.37
177,26.41
216,26.39
231,26.375
241,26.395
245,26.475
270,26.43
318,26.515
320,26.5
324,26.45
325,26.445
341,26.44
345,26.44
347,26.44
350,26.465
353,26.545
362,26.62
370,26.565
387,26.555
389,26.555
406,26.525
409,26.525
413,26.55
414,26.58
419,26.545
429,26.545
446,26.555
454,26.535
455,26.53
456,26.555
458,26.56
467,26.56
469,26.605
471,26.62
472,26.68
479,26.68
480,26.725
483,26.73
489,26.805
490,26.765
491,26.805
493,26.765
494,26.765
495,26.765
496,26.765
498,26.765
499,26.765
500,26.765
501,26.765
502,26.75
503,26.79
505,26.825
506,26.795
507,26.76
a1491548580,26.64
1,26.66
6,26.55
10,26.535
12,26.535
14,26.4
16,26.33
17,26.465
25,26.485
34,26.485
39,26.465
45,26.45
48,26.5
53,26.505
67,26.405
68,26.49
90,26.45
94,26.45
96,26.45
108,26.405
117,26.405
137,26.4
143,26.405
148,26.41
153,26.41
154,26.405
155,26.425
160,26.41
167,26.35
168,26.32
173,26.31
175,26.2
176,26.2
177,26.21
179,26.21
180,26.2
183,26.2
184,26.15
186,26.115
187,26.11
188,26.11
190,26.13
192,26.1
198,26.1
199,26.11
204,26.13
217,26.125
218,26.15
221,26.17
222,26.175
223,26.2
242,26.13
245,26.11
253,26.135
260,26.12
263,26.145
264,26.225
266,26.17
293,26.18
302,26.18
305,26.13
307,26.08
308,26.135
311,26.245
338,26.235
366,26.23
379,26.215
383,26.215
387,26.245
395,26.215
401,26.21
403,26.205
406,26.205
411,26.2
412,26.18
417,26.17
419,26.17
423,26.14
430,26.12
432,26.1
433,26.13
435,26.13
437,26.13
438,26.13
440,26.13
441,26.13
444,26.08
445,26.055
446,26.09
450,26.06
453,26.06
459,26.105
465,26.065
467,26.065
469,26.065
470,26.075
480,26.12
481,26.09
483,26.09
493,26.06
494,26.145
496,26.19
497,26.165
502,26.115
503,26.135
504,26.155
506,26.215
507,26.13
a1491807780,26.35
3,26.19
13,26.19
36,26.31
37,26.36
38,26.26
49,26.31
51,26.335
52,26.405
58,26.34
59,26.38
60,26.285
63,26.36
64,26.365
69,26.37
96,26.42
111,26.43
117,26.475
129,26.48
130,26.48
175,26.475
179,26.4
189,26.5
196,26.5
208,26.52
209,26.545
217,26.54
219,26.55
221,26.55
223,26.55
235,26.55
240,26.55
245,26.6
260,26.535
262,26.54
270,26.495
289,26.58
293,26.58
302,26.5
328,26.485
334,26.485
341,26.55
350,26.55
355,26.58
359,26.58
360,26.595
362,26.58
364,26.52
366,26.595
370,26.705
372,26.65
376,26.7
381,26.65
384,26.65
385,26.74
392,26.675
408,26.65
413,26.65
423,26.645
425,26.645
432,26.645
433,26.645
435,26.67
452,26.69
458,26.65
460,26.7
469,26.75
470,26.7
472,26.71
475,26.775
477,26.775
480,26.72
481,26.66
482,26.71
486,26.695
487,26.695
488,26.68
493,26.69
494,26.72
495,26.7
496,26.67
497,26.68
500,26.685
501,26.655
503,26.705
504,26.705
507,26.7
a1491894180,26.85
9,26.71
12,26.71
17,26.7
19,26.7
27,26.82
28,26.7
31,26.815
37,26.7
38,26.73
44,26.8
50,26.735
51,26.65
61,26.68
70,26.69
76,26.69
100,26.8
102,26.715
103,26.795
107,26.74
122,26.765
132,26.75
134,26.655
140,26.765
161,26.72
184,26.72
197,26.74
209,26.705
211,26.705
213,26.645
221,26.635
231,26.655
234,26.635
236,26.59
240,26.56
241,26.535
242,26.62
245,26.54
249,26.555
265,26.555
302,26.59
303,26.575
310,26.615
329,26.625
358,26.595
359,26.49
361,26.41
364,26.34
365,26.285
366,26.38
369,26.365
370,26.505
406,26.475
410,26.475
414,26.42
415,26.42
417,26.465
418,26.515
426,26.515
430,26.5
431,26.5
433,26.535
440,26.5
441,26.5
442,26.47
446,26.495
452,26.42
455,26.435
459,26.495
470,26.445
477,26.42
478,26.455
480,26.435
486,26.46
491,26.485
493,26.48
497,26.41
498,26.47
499,26.48
503,26.43
505,26.445
506,26.46
507,26.57
a1491980580,26.52
13,26.64
32,26.6
38,26.625
59,26.645
138,26.6
139,26.565
147,26.525
148,26.52
149,26.53
152,26.51
153,26.5
154,26.5
155,26.455
160,26.445
161,26.58
191,26.53
192,26.455
217,26.505
230,26.465
236,26.505
237,26.595
287,26.53
295,26.6
296,26.64
298,26.59
303,26.595
304,26.59
316,26.5
318,26.5
328,26.47
362,26.58
363,26.58
373,26.58
377,26.605
379,26.58
382,26.475
388,26.475
407,26.57
408,26.565
428,26.53
431,26.53
435,26.55
443,26.575
451,26.555
453,26.525
456,26.525
457,26.52
460,26.535
480,26.5
481,26.5
482,26.5
484,26.505
485,26.52
486,26.5
494,26.52
496,26.575
500,26.545
502,26.52
505,26.52
506,26.51
507,26.565
a1492066980,26.63
1,26.62
46,26.565
52,26.56
76,26.555
107,26.58
113,26.58
136,26.595
140,26.555
143,26.5
144,26.5
147,26.55
165,26.545
166,26.505
171,26.505
184,26.535
185,26.585
186,26.59
187,26.585
188,26.695
189,26.685
193,26.61
213,26.61
214,26.59
219,26.625
220,26.625
231,26.665
245,26.72
246,26.68
248,26.68
249,26.68
255,26.745
260,26.69
261,26.685
265,26.67
270,26.685
280,26.675
286,26.65
312,26.705
319,26.705
321,26.705
330,26.64
345,26.645
346,26.7
347,26.7
348,26.7
349,26.705
354,26.68
372,26.705
379,26.735
403,26.73
405,26.79
415,26.79
416,26.75
420,26.705
421,26.685
422,26.66
424,26.695
425,26.7
441,26.66
445,26.685
460,26.65
463,26.615
465,26.6
479,26.53
480,26.54
482,26.565
485,26.6
489,26.6
496,26.57
501,26.515
502,26.515
503,26.515
504,26.5
507,26.585
"
