BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
113,19.36
116,19.25
120,19.25
123,19.25
126,19.25
130,19.25
133,19.255
136,19.25
140,19.25
143,19.25
145,19.3
150,19.31
154,19.3
157,19.3
158,19.25
167,19.25
178,19.25
236,19.25
242,19.23
250,19.25
259,19.315
272,19.25
292,19.25
299,19.22
314,19.205
329,19.23
338,19.24
345,19.25
353,19.25
360,19.25
368,19.25
376,19.25
384,19.21
391,19.22
399,19.21
406,19.245
411,19.215
413,19.205
419,19.19
422,19.25
438,19.385
454,19.385
457,19.29
464,19.265
467,19.345
477,19.27
487,19.27
498,19.32
501,19.375
a1490684580,19.59
2,19.585
5,19.68
7,19.8
9,19.81
13,19.815
18,19.7
20,19.655
26,19.805
27,19.805
29,19.815
30,19.755
33,19.83
42,19.83
46,19.83
57,19.825
59,19.82
72,19.935
74,19.935
75,19.935
76,19.985
93,19.895
111,19.85
121,19.825
143,19.75
146,19.765
152,19.735
159,19.8
168,19.71
172,19.72
174,19.655
175,19.635
184,19.655
195,19.89
197,19.975
203,19.985
226,19.885
227,19.885
245,19.955
248,19.945
251,19.89
252,19.875
253,19.82
262,19.905
264,19.885
265,19.935
280,19.905
283,19.875
284,19.875
285,19.875
298,19.845
312,19.915
317,19.86
318,19.86
324,19.87
342,19.91
343,19.91
362,19.91
365,19.87
366,19.82
370,19.835
372,19.845
388,19.87
393,19.87
394,19.865
400,19.92
416,19.91
417,19.99
428,19.995
439,20.005
444,19.97
445,19.97
459,20.045
462,20.025
465,20.06
466,20.06
468,20
491,19.925
503,19.93
505,19.905
506,19.895
507,19.975
a1490770980,20
3,20.2
4,20.205
11,20.2
13,20.2
67,20.155
72,20.13
73,20.125
81,20.135
141,20.195
143,20.12
150,20.125
160,20.135
174,20.135
187,20.12
201,20.105
208,20.1
209,20.09
218,20.08
224,20.1
231,20.1
238,20.085
290,20.08
293,20.155
294,20.1
317,20.08
346,20.08
347,20.05
350,20.065
368,20
369,20
388,19.92
389,19.93
394,19.925
421,19.925
430,19.945
446,20.07
447,19.925
449,20.14
452,19.945
459,19.93
476,19.98
494,20.01
498,20.09
500,20.075
501,20.09
502,20.085
507,20.07
a1490857560,24.98
1,24.405
3,24.595
4,24.595
8,24.32
9,24.32
11,24.32
12,24.3
14,24.15
15,24.05
19,23.75
20,23.65
23,23.405
24,23.37
26,23.51
27,23.51
28,23.975
30,23.99
32,23.775
33,23.205
34,23.385
35,23.725
37,23.51
38,23.73
40,23.87
42,23.895
44,23.955
50,23.855
51,23.815
52,23.815
53,23.82
55,23.855
56,23.81
57,23.8
58,23.8
59,23.69
60,23.71
62,23.71
63,23.6
64,23.61
65,23.555
66,23.505
67,23.5
68,23.5
69,23.67
70,23.65
71,23.57
72,23.58
74,23.54
75,23.535
77,23.535
79,23.535
80,23.51
81,23.4
82,23.495
84,23.5
85,23.385
87,23.32
88,23.44
90,23.475
93,23.85
94,23.61
95,23.82
96,23.82
98,23.82
99,23.705
100,23.7
101,23.7
102,23.73
104,23.735
105,23.735
107,23.795
108,23.84
109,23.9
110,23.825
111,23.835
114,23.92
116,23.975
117,23.985
118,24
119,24.09
121,24.05
122,24.05
124,24.05
125,24.05
127,24.05
133,24.14
136,24.14
137,24.235
138,24.19
139,24.085
140,24.12
141,24.1
142,24.115
143,24.05
144,24.05
145,24.4
146,24.44
147,24.4
148,24.4
149,24.4
150,24.4
151,24.505
160,24.51
161,24.645
165,24.55
167,24.65
170,24.535
171,24.51
172,24.625
174,24.505
175,24.5
177,24.5
183,24.545
184,24.695
185,24.78
187,24.695
191,24.795
193,24.85
194,24.995
196,25.08
197,25.085
198,25.09
199,25.03
200,25
201,25
202,24.8
203,24.8
204,24.765
205,24.785
206,24.705
207,24.77
209,24.77
210,24.77
211,24.82
212,24.77
213,24.77
214,24.77
215,24.75
216,24.77
217,24.77
218,24.75
219,24.835
220,24.8
221,24.8
222,24.8
227,24.795
232,24.79
233,24.8
234,24.8
235,24.99
236,25.05
237,25.2
239,25.1
242,25.025
245,24.95
246,24.95
247,24.95
249,24.95
253,24.805
254,24.8
256,24.8
261,24.82
263,24.8
264,24.82
265,24.8
266,24.82
267,24.82
268,24.8
271,24.8
273,24.795
275,24.82
277,24.9
278,24.95
282,24.9
283,24.9
292,24.95
293,25
294,24.9
295,24.9
297,24.95
302,24.9
304,24.95
306,24.995
314,24.92
315,24.955
319,25
322,24.975
323,24.955
327,25
333,24.95
337,24.97
340,24.955
341,24.96
342,24.95
345,25
349,24.98
353,24.975
354,25.1
357,25.01
359,25.01
362,25.005
364,25.005
368,25.005
369,25.05
370,25.04
371,25.035
372,25
373,25
374,25.005
375,25.01
380,25.01
382,24.97
395,25.08
396,25.03
397,25
400,24.995
403,25
405,25
407,25.005
415,25
416,25
417,25
419,24.955
420,25
421,24.995
422,24.995
425,25
426,25.04
428,25.045
432,25.045
434,25.21
435,25.25
436,25.275
437,25.25
445,25.195
448,25.245
454,25.2
456,25.195
459,25.19
460,25.125
462,25.02
466,25.015
469,25.19
471,25.085
477,25.09
489,25.155
494,25.09
495,25.195
496,25.1
497,25.195
499,25.19
504,25.25
a1490943780,24.81
1,24.62
3,24.15
4,24.515
5,24.5
10,24.59
11,24.85
12,24.855
15,24.855
16,24.9
17,24.855
18,24.855
19,24.855
20,24.85
21,24.845
22,24.855
23,24.855
25,24.9
26,24.85
27,24.85
28,24.85
29,24.85
30,24.895
32,24.86
33,24.85
34,24.85
35,24.85
37,24.85
38,24.85
39,24.85
40,24.825
41,24.615
42,24.625
43,24.62
44,24.685
45,24.685
47,24.67
49,24.75
51,24.75
52,24.855
54,24.78
55,24.78
56,24.755
58,24.875
59,25
63,25
64,25.1
66,25.09
67,25.145
68,25.15
69,25.13
73,25.12
74,25.245
76,25.3
77,25.19
78,25.25
79,25.25
80,25.205
81,25.2
82,25.195
83,25.205
85,25.19
87,25.19
88,25.17
89,25.24
90,25.315
91,25.32
93,25.3
95,25.3
96,25.205
97,25.2
98,25.27
99,25.23
101,25.135
103,25.155
104,25.185
105,25.15
106,25.155
109,25.15
110,25.24
117,25.235
118,25.205
119,25.125
120,25.25
130,25.25
132,25.175
133,25.155
135,25.085
136,25.12
137,25.09
138,25.095
139,25.1
140,25.1
141,25.1
143,25.025
145,25.005
147,25.015
149,25.005
150,25
153,25
154,25
155,25
157,25
158,25.08
159,25.1
161,25.1
163,25.1
164,25.1
165,25.1
166,25.1
168,25.1
169,25.1
170,25.1
171,25.1
172,25.1
174,25.105
175,25.105
176,25.105
177,25.1
179,25.1
181,25.135
184,25.1
186,25.1
187,25.105
189,25.1
190,25.1
192,25.1
194,25.15
197,25.1
198,25.1
199,25.1
200,25.1
201,25.1
202,25.1
203,25.11
205,25.11
206,25.1
207,25.1
208,25.1
209,25.1
210,25.105
211,25.1
214,25.1
216,25.1
218,25.11
220,25.14
221,25.115
223,25.11
225,25.11
226,25.11
227,25.11
229,25.11
230,25.11
231,25.11
232,25.11
233,25.11
234,25.11
236,25.11
238,25.11
239,25.11
241,25.11
242,25.1
245,25.1
246,25.1
248,25.1
249,25.1
251,25.1
252,25.13
254,25.1
257,25.1
258,25.1
260,25.1
262,25.1
263,25.1
264,25.1
265,25.1
266,25.145
269,25.1
270,25.12
271,25.1
272,25.1
273,25.1
276,25.1
278,25.1
279,25.1
280,25.1
281,25.1
282,25.1
283,25.1
288,25.1
290,25.12
293,25.1
294,25.1
295,25.1
296,25.1
297,25.1
298,25.12
299,25.12
301,25.1
303,25.1
305,25.1
306,25.1
308,25.1
310,25.1
311,25.1
313,25.1
314,25.1
315,25.1
317,25.1
318,25.12
319,25.1
320,25.1
322,25.1
323,25.12
324,25.1
325,25.1
326,25.1
329,25.1
331,25.12
332,25.1
333,25.1
334,25.1
335,25.1
336,25.1
337,25.1
338,25.1
339,25.1
340,25.1
342,25.1
343,25.1
344,25.1
345,25.12
346,25.12
347,25.1
348,25.1
349,25.1
352,25.1
353,25.1
354,25.1
355,25.1
356,25.1
357,25.12
358,25.1
359,25.1
360,25.12
362,25.1
364,25.1
366,25.1
373,25.12
374,25.1
377,24.955
379,24.95
380,24.95
381,24.85
385,24.85
386,24.85
387,24.85
388,24.85
389,24.85
390,24.85
392,24.85
394,24.85
396,24.85
397,24.85
398,24.85
400,24.85
402,24.85
406,24.85
407,24.94
413,24.99
414,24.95
421,24.99
423,24.95
425,24.95
428,25
433,25
434,24.98
436,24.98
440,25
444,25.095
463,24.975
464,25.095
468,25.1
471,25.01
481,25.1
482,25.1
483,25.1
484,24.995
485,24.995
486,25.09
488,24.995
490,25
491,25
492,25.04
493,25.1
494,25.13
496,25.13
497,25.135
498,25.1
500,25.105
501,25.12
502,25.135
504,25.135
507,25.15
a1491202980,25.5
7,25.5
9,25.4
11,25.4
16,25.375
17,25.355
19,25.335
24,25.275
25,25.28
39,25.28
48,25.265
55,25.4
58,25.4
66,25.435
70,25.44
75,25.5
76,25.67
78,25.525
79,25.255
81,25.3
84,25.35
85,25.3
87,25.35
88,25.3
89,25.3
92,25.35
97,25.35
99,25.5
100,25.5
116,25.5
117,25.695
124,25.465
127,25.465
128,25.385
132,25.48
133,25.455
134,25.5
168,25.405
174,25.5
175,25.44
189,25.4
191,25.445
199,25.4
203,25.395
210,25.45
213,25.45
221,25.45
225,25.45
230,25.45
245,25.395
246,25.395
249,25.38
251,25.38
259,25.38
281,25.365
285,25.4
315,25.555
326,25.56
341,25.52
342,25.56
356,25.56
363,25.56
365,25.56
369,25.56
381,25.56
386,25.55
393,25.525
398,25.5
403,25.56
405,25.56
412,25.56
421,25.5
424,25.5
426,25.5
427,25.5
428,25.5
429,25.48
430,25.475
456,25.5
461,25.465
479,25.5
480,25.5
482,25.5
491,25.5
495,25.475
496,25.4
501,25.385
502,25.385
507,25.385
a1491289380,25.25
5,25.52
12,25.52
13,25.405
26,25.41
33,25.54
42,25.45
45,25.4
46,25.4
53,25.4
54,25.38
61,25.375
73,25.4
80,25.4
84,25.38
93,25.395
95,25.365
98,25.4
104,25.4
114,25.4
116,25.4
121,25.4
125,25.4
129,25.4
140,25.4
142,25.44
143,25.44
148,25.44
151,25.44
155,25.4
157,25.4
166,25.4
181,25.395
188,25.4
193,25.4
203,25.4
204,25.4
209,25.4
210,25.4
211,25.4
214,25.4
217,25.4
220,25.4
221,25.4
224,25.5
225,25.5
232,25.5
237,25.475
249,25.5
263,25.45
268,25.45
285,25.45
288,25.5
289,25.6
291,25.6
295,25.7
299,25.69
302,25.7
305,25.74
310,25.74
312,25.74
315,25.74
316,25.675
317,25.65
337,25.695
343,25.65
344,25.6
356,25.5
369,25.645
374,25.5
380,25.5
393,25.505
413,25.55
414,25.5
422,25.5
426,25.56
448,25.5
460,25.55
464,25.5
466,25.56
479,25.56
484,25.56
485,25.56
489,25.56
498,25.56
500,25.56
501,25.525
503,25.56
504,25.56
507,25.56
a1491375780,25.895
30,25.61
42,25.75
57,25.77
59,25.705
61,25.68
62,25.51
79,25.65
82,25.565
87,25.675
90,25.68
93,25.68
96,25.68
102,25.68
107,25.68
108,25.68
112,25.68
113,25.61
120,25.65
133,25.68
139,25.68
144,25.7
151,25.7
156,25.78
163,25.79
170,25.7
173,25.7
183,25.75
198,25.75
204,25.75
210,25.845
211,25.845
220,25.85
224,25.75
238,25.75
245,25.85
247,25.9
255,25.9
259,25.9
261,25.9
264,25.9
270,25.94
277,25.95
285,25.95
292,25.95
293,25.95
305,25.95
320,25.97
322,25.86
343,25.96
348,25.94
367,25.955
373,25.88
377,25.88
383,25.88
389,25.88
392,25.88
393,25.88
394,25.88
396,25.855
398,25.855
410,25.855
414,25.855
415,25.82
427,25.88
430,25.795
431,25.88
435,25.88
439,25.88
443,25.88
450,25.9
454,25.945
458,25.94
462,25.95
466,25.95
470,25.95
472,25.84
473,25.84
483,25.965
485,25.965
488,25.97
489,25.97
492,25.97
494,25.97
495,25.97
497,25.97
499,25.97
502,25.885
504,25.97
506,25.97
507,25.97
a1491462180,25.88
15,25.885
19,25.895
21,25.9
25,25.955
35,25.97
44,25.97
46,25.9
56,25.97
62,25.97
71,25.97
73,25.905
78,25.9
86,25.96
87,25.97
89,25.97
99,25.92
107,25.92
115,25.9
119,25.91
120,25.97
141,25.97
160,25.97
161,25.9
165,25.9
179,25.875
199,25.8
212,25.775
228,25.845
233,25.845
234,26.05
235,26.005
242,26.085
245,26.095
258,26.06
259,26.02
266,26.035
273,26.04
277,26.005
278,26
279,26
280,26.005
283,26
314,26.03
320,26.03
321,26.03
324,26.025
331,26.03
340,26.005
341,26.03
344,26.03
350,26.03
374,26.025
379,26.025
381,26
382,26.03
393,26
400,26
401,25.995
416,26
417,26
424,25.92
426,25.905
431,25.9
439,25.96
441,25.88
450,25.985
452,25.905
456,25.995
460,26
466,26.025
471,25.92
472,25.92
486,26.02
487,26.025
492,26.03
495,26
500,26.02
505,26.025
a1491548580,26.025
3,26.025
6,26.03
8,26
16,26.03
18,26
19,26.03
21,26.03
24,26.03
33,26.03
41,26.03
50,26.03
58,26.03
62,26.03
68,26.03
72,26
87,26.03
96,26
109,26
118,25.95
143,26.03
144,26.03
146,27.07
147,26.715
148,26.91
151,26.845
152,26.7
153,26.52
156,26.525
157,26.51
158,26.55
159,26.51
160,26.55
161,26.55
174,26.51
182,26.51
183,26.51
184,26.395
186,26.51
202,26.5
203,26.6
206,26.6
207,26.6
212,26.6
214,26.645
215,26.665
216,26.885
218,26.615
219,26.695
220,26.7
221,26.7
222,26.8
223,26.8
227,26.7
228,26.85
229,26.9
230,26.94
231,26.94
232,26.9
234,26.9
235,26.9
236,26.85
239,26.885
240,26.89
241,26.89
242,26.89
245,26.885
247,26.83
250,26.8
251,26.79
252,26.75
255,26.75
256,26.94
257,27
258,26.95
260,27
261,27
263,27.05
264,27.05
266,27.145
272,27.15
274,27.15
278,27.1
281,27.05
285,27.095
287,27.1
289,27.025
292,27.05
295,27
296,27.03
297,27
301,27
302,27
303,27.025
304,27.055
305,27.095
306,27.105
308,27.345
310,27.445
313,27.6
318,27.53
319,27.5
320,27.595
325,27.655
326,27.655
327,27.605
328,27.51
329,27.505
330,27.6
331,27.6
332,27.545
334,27.545
336,27.5
337,27.5
338,27.6
339,27.65
340,27.69
343,27.65
348,27.67
349,27.565
358,27.545
362,27.665
366,27.65
368,27.58
369,27.565
371,27.6
372,27.555
373,27.6
374,27.69
376,27.6
377,27.66
379,27.6
380,27.57
381,27.57
382,27.68
387,27.67
388,27.65
390,27.65
391,27.61
392,27.61
394,27.61
395,27.65
404,27.615
408,27.61
409,27.65
410,27.61
411,27.6
413,27.58
417,27.52
422,27.58
423,27.65
425,27.65
430,27.65
435,27.6
437,27.6
440,27.6
442,27.535
446,27.52
447,27.505
448,27.585
449,27.6
450,27.665
455,27.665
459,27.775
460,27.705
461,27.775
463,27.66
467,27.655
471,27.655
472,27.765
473,27.85
477,27.89
478,27.9
480,27.985
481,27.9
482,27.9
483,27.9
484,27.9
485,27.87
488,27.85
490,27.85
492,27.9
493,27.85
494,27.85
497,27.895
498,27.895
499,27.9
500,27.9
501,27.9
502,27.9
505,27.99
506,28.05
507,28.1
a1491807780,27.8
2,27.51
6,27.59
7,27.54
9,27.5
11,27.465
12,27.47
14,27.61
22,27.605
23,27.68
25,27.585
28,27.68
30,27.7
31,27.6
33,27.75
35,27.65
38,27.79
42,27.73
43,27.79
54,27.79
56,27.87
57,27.87
60,27.815
61,27.81
65,27.81
72,27.81
73,27.94
74,27.89
75,27.89
76,27.84
77,27.99
79,27.89
80,28
81,27.95
89,27.86
90,27.795
93,27.85
94,27.86
96,27.95
97,27.87
99,27.85
112,27.9
113,27.94
114,27.94
117,27.94
118,27.85
120,27.725
122,27.845
124,27.85
125,27.85
126,27.9
127,27.9
128,27.88
129,27.88
130,27.88
131,27.88
135,27.85
138,27.85
140,27.85
141,27.9
142,27.9
143,27.88
144,27.85
145,27.88
146,27.88
148,27.85
149,27.83
150,27.85
151,27.82
153,27.875
154,27.88
155,27.85
157,27.88
159,27.85
161,27.85
162,27.85
164,27.85
166,27.85
171,27.9
172,27.9
173,27.9
174,27.85
176,27.85
177,27.85
179,27.85
181,27.89
185,27.85
196,27.89
197,28
201,28
202,28.005
204,28.005
205,28
206,28
208,28
210,28
211,28
214,28.05
218,28
219,28.02
223,28
224,28.04
229,28
230,28
231,28
232,28
236,28
237,28
245,28
246,27.95
247,28
250,28
255,28
256,28
257,28
258,28
266,28
275,28.005
278,28
283,27.955
295,27.955
296,28
307,28
310,27.955
313,28
314,28
315,28
316,28
317,28
319,28
320,28
326,27.95
331,28.04
337,27.98
342,28
345,28.01
353,28
363,27.97
364,28
365,28
370,27.92
378,28
379,28
380,28
381,28
384,28
385,28.075
399,28.095
415,28
420,28
421,28
422,28
423,28.02
425,28.02
431,27.95
444,28
446,28
452,28.015
456,28
458,28.01
460,27.97
461,27.94
472,28
474,27.99
483,28.015
491,27.99
497,28.01
498,28
507,28.015
a1491894180,27.75
4,27.835
5,27.855
9,27.825
10,27.855
13,27.85
14,27.9
28,27.87
29,27.97
32,27.98
39,27.925
40,27.98
41,27.98
45,27.995
46,28.015
47,28.015
49,28.015
50,28.015
53,28
56,28.015
57,28
64,28.015
71,28.01
81,28.01
87,28.01
102,28
103,28.03
104,28.03
108,28.03
121,28.045
122,28.035
124,28.03
134,28.025
135,28.05
145,28.02
151,28.05
157,28.05
159,28.03
163,28.02
164,28.04
170,28.02
171,28.05
176,28.03
190,28
194,28.025
199,28
201,28.025
206,28
218,28
219,28
220,28.025
224,28.03
231,28
242,28
245,28.005
259,28.03
260,28.03
295,28.03
302,28.045
304,28.045
312,28
324,28
353,28
357,28.045
358,28.045
359,28.045
362,28.045
373,28.03
379,28.025
381,28.025
382,28.02
385,28.025
386,28.025
387,28.025
388,28.025
389,28.025
391,28.025
392,28.025
393,28.025
394,28.03
395,28.03
396,28.03
397,28.03
398,28.03
399,28.02
400,28.02
401,28.02
402,28.02
403,28.045
404,28.05
405,28.05
406,28.05
407,28.05
408,28.05
409,28.05
410,28.05
411,28.05
412,28.05
413,28.05
414,28.05
415,28.05
416,28.05
417,28.05
418,28.05
419,28
420,28.06
422,28.05
427,28.1
428,28.1
431,28.1
448,28.1
454,28.125
458,28.125
459,28.18
465,28.15
477,28.155
480,28.2
483,28.2
485,28.105
486,28.1
489,28.07
492,28.065
501,27.97
a1491980580,28
6,28.19
10,28.01
13,28.06
14,28.065
15,28.065
16,28.22
17,28.25
24,28.2
39,28.18
42,28.15
55,28.145
63,28.025
64,28.005
65,28
78,28
80,28.155
82,28.155
83,28.18
85,28.19
95,28.165
96,28.15
98,28.15
100,28.175
101,28.15
107,28.15
111,28.15
123,28.12
124,28.095
129,28.15
134,28.15
141,28.15
142,28.15
143,28.15
148,28.14
150,28.15
161,28.135
169,28.15
181,28.145
182,28.135
192,28.135
197,28.15
206,28.13
215,28.13
245,28.15
253,28.13
257,28.15
259,28.24
261,28.2
262,28.24
264,28.2
265,28.2
266,28.2
282,28.13
301,28.13
307,28.13
312,28.13
319,28.2
342,28.13
347,28.16
349,28.2
350,28.3
352,28.335
353,28.225
354,28.305
357,28.195
371,28.195
380,28.2
386,28.195
387,28.275
415,28.28
420,28.245
421,28.275
423,28.275
427,28.255
435,28.25
436,28.25
437,28.25
439,28.2
446,28.2
451,28.245
453,28.2
454,28.13
458,28.245
482,28.13
496,28.18
497,28.245
498,28.205
502,28.29
507,28.295
a1492066980,28.075
10,28.07
75,28.1
83,28.1
134,28.1
137,28.04
140,28.015
165,28.155
167,28.015
188,28.215
245,28.245
304,28.22
319,28.22
334,28.22
375,28.155
443,28.215
463,28.03
466,28.145
475,28.15
479,28.04
485,28.035
498,28.03
501,28.15
502,28.175
503,28.175
504,28.215
507,28.235
"
