FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
337,38.15
342,38.15
343,38.14
346,38.115
351,38.115
357,38.125
361,38.145
363,38.11
372,38.085
375,38.075
390,38.085
397,38.075
402,38.07
409,38.155
425,38.16
426,38.155
430,38.135
434,38.07
436,38.105
437,38.09
445,38.125
449,38.15
455,38.16
462,38.16
468,38.19
470,38.19
474,38.18
475,38.185
477,38.17
479,38.195
480,38.18
483,38.175
484,38.18
490,38.175
494,38.18
495,38.145
496,38.145
497,38.135
498,38.16
499,38.13
500,38.13
502,38.14
503,38.11
504,38.16
505,38.16
506,38.205
507,38.21
a1490684580,38.275
17,38.395
19,38.35
41,38.425
45,38.48
52,38.465
56,38.44
63,38.34
67,38.335
68,38.33
69,38.33
70,38.335
77,38.33
82,38.37
92,38.37
118,38.345
119,38.185
120,38.255
121,38.275
127,38.255
128,38.295
129,38.295
134,38.295
138,38.26
147,38.285
155,38.295
163,38.3
169,38.37
170,38.365
173,38.365
175,38.395
176,38.395
179,38.405
185,38.33
201,38.39
205,38.385
225,38.355
227,38.32
228,38.255
231,38.315
238,38.41
240,38.34
252,38.355
255,38.375
259,38.4
260,38.425
261,38.42
263,38.41
265,38.41
277,38.46
280,38.46
281,38.47
285,38.425
287,38.465
296,38.465
317,38.48
322,38.42
327,38.415
328,38.37
335,38.45
342,38.47
363,38.465
364,38.44
366,38.44
373,38.545
374,38.575
381,38.605
386,38.57
390,38.575
394,38.56
397,38.535
398,38.42
410,38.41
411,38.45
413,38.48
414,38.465
415,38.485
420,38.435
421,38.515
422,38.555
428,38.625
430,38.65
431,38.605
432,38.55
433,38.575
435,38.635
436,38.635
441,38.585
444,38.6
445,38.585
446,38.57
449,38.615
450,38.755
451,38.64
452,38.575
454,38.625
455,38.695
459,38.625
460,38.595
465,38.635
467,38.635
474,38.655
475,38.605
477,38.63
482,38.665
484,38.73
487,38.715
494,38.81
495,38.755
496,38.745
497,38.735
498,38.705
499,38.72
500,38.72
502,38.77
503,38.72
504,38.765
505,38.735
506,38.725
507,38.635
a1490770980,38.86
3,38.975
5,38.935
6,38.88
17,38.89
18,38.9
19,38.84
20,38.835
21,38.825
22,38.83
26,38.85
30,38.845
31,38.865
33,38.85
34,38.87
35,38.855
44,38.795
52,38.82
53,38.805
57,38.79
64,38.845
65,38.91
71,38.87
78,38.865
82,38.875
88,38.87
89,38.9
93,38.905
103,38.9
105,38.9
110,38.88
111,38.85
113,38.85
116,38.88
123,38.875
125,38.875
129,38.87
134,38.845
143,38.84
146,38.73
148,38.745
150,38.79
152,38.82
159,38.9
163,38.925
166,38.92
174,38.89
177,38.9
178,38.845
183,38.82
185,38.81
192,38.82
200,38.835
203,38.79
207,38.79
210,38.79
215,38.81
220,38.76
226,38.815
227,38.85
228,38.845
229,38.87
230,38.9
231,38.89
245,38.89
247,38.905
256,38.79
259,38.87
265,38.87
266,38.865
267,38.86
270,38.865
274,38.865
276,38.87
279,38.92
280,38.875
281,38.945
282,38.985
284,38.93
290,38.965
291,39
298,38.935
310,38.925
313,38.925
317,38.89
319,38.91
323,38.91
328,38.895
331,38.93
335,38.89
344,38.925
345,38.925
348,38.895
350,38.925
352,38.925
363,38.895
365,38.825
372,38.87
373,38.895
374,38.915
378,38.95
380,38.965
383,38.955
387,38.915
388,38.93
389,38.9
390,38.9
399,38.915
400,38.935
407,38.9
409,38.91
410,38.915
411,38.915
413,38.915
415,38.915
419,38.98
420,38.98
422,38.965
423,38.925
424,38.965
425,38.965
426,38.96
427,38.995
428,38.985
429,39.025
431,39.015
432,39.02
433,39.055
434,39.075
439,39.09
440,39.13
442,39.11
443,39.055
448,39.07
456,39.06
457,39.06
459,39.06
461,39.06
462,39.05
466,39.05
467,39.025
469,39.045
472,39.06
476,39.06
478,39.035
479,39.045
482,39.015
486,39.02
489,39.04
490,39.025
491,39.02
493,38.985
495,38.96
496,38.96
500,38.935
501,38.975
504,38.975
505,38.98
506,38.975
507,38.98
a1490857380,39.16
10,39.105
18,39
20,38.955
21,38.98
22,38.975
27,38.955
28,38.975
48,38.975
66,38.98
71,39.05
85,38.995
95,39.015
103,39.035
104,39.045
112,38.99
113,38.975
115,38.975
120,38.98
125,38.985
131,38.985
132,39.025
134,39.045
138,39
142,39.005
154,39.005
169,39.045
187,39.005
191,38.93
192,38.945
193,38.945
198,38.945
203,38.95
204,38.915
210,38.93
224,38.925
225,38.925
227,38.925
232,38.9
233,38.9
236,38.93
245,38.9
256,38.97
268,38.93
269,38.93
280,38.955
282,38.925
297,38.975
320,39.04
321,39
322,39.03
323,39.04
324,39.035
328,39.06
340,39.135
361,39.11
363,39.125
364,39.095
366,39.115
375,39.08
379,39.07
380,39.07
386,39.08
387,39.105
392,39.105
394,39.15
411,39.15
413,39.105
415,39.155
416,39.12
418,39.11
419,39.15
425,39.175
431,39.195
432,39.255
438,39.21
441,39.19
445,39.22
446,39.215
447,39.215
454,39.25
459,39.215
461,39.215
463,39.215
464,39.215
465,39.2
466,39.205
467,39.195
468,39.2
469,39.215
474,39.19
475,39.19
477,39.19
478,39.215
483,39.235
485,39.235
486,39.23
489,39.23
490,39.2
491,39.225
492,39.225
494,39.21
496,39.235
498,39.25
501,39.235
502,39.23
503,39.21
504,39.19
505,39.255
506,39.25
507,39.26
a1490943780,39.28
13,39.535
15,39.405
16,39.355
17,39.345
18,39.34
20,39.225
32,39.29
41,39.22
46,39.21
47,39.24
48,39.235
50,39.245
53,39.275
54,39.27
55,39.27
57,39.265
59,39.265
62,39.24
65,39.295
66,39.295
74,39.31
77,39.335
78,39.35
80,39.33
81,39.335
82,39.36
84,39.275
85,39.345
86,39.345
87,39.355
89,39.375
91,39.375
97,39.26
99,39.255
100,39.3
104,39.32
105,39.32
108,39.33
109,39.34
110,39.32
111,39.35
112,39.395
113,39.38
114,39.385
116,39.335
117,39.385
122,39.33
126,39.33
132,39.275
141,39.265
142,39.355
143,39.38
146,39.38
147,39.395
159,39.37
160,39.38
162,39.345
163,39.36
164,39.34
169,39.37
174,39.385
176,39.41
177,39.425
178,39.405
184,39.38
191,39.4
215,39.4
217,39.42
230,39.4
241,39.42
245,39.22
250,39.25
256,39.34
258,39.415
263,39.41
268,39.41
271,39.425
279,39.45
284,39.45
296,39.405
297,39.4
302,39.405
306,39.445
307,39.445
308,39.445
309,39.455
311,39.46
312,39.5
316,39.51
317,39.525
318,39.55
323,39.515
325,39.51
331,39.53
332,39.545
333,39.465
337,39.535
340,39.525
342,39.46
343,39.45
344,39.485
350,39.5
352,39.515
358,39.52
362,39.505
365,39.475
370,39.455
372,39.44
381,39.48
382,39.455
388,39.45
399,39.505
400,39.51
402,39.45
403,39.495
408,39.505
411,39.48
417,39.48
418,39.39
428,39.465
429,39.505
440,39.515
442,39.52
443,39.49
452,39.505
463,39.555
465,39.57
467,39.575
475,39.56
481,39.585
487,39.555
488,39.58
491,39.615
492,39.615
499,39.61
500,39.595
501,39.555
502,39.61
505,39.625
507,39.625
a1491202980,39.88
11,39.665
12,39.705
14,39.775
30,39.595
35,39.635
37,39.635
38,39.63
45,39.625
46,39.6
47,39.615
48,39.695
57,39.695
89,39.665
103,39.64
105,39.64
111,39.61
122,39.65
123,39.6
124,39.605
125,39.63
126,39.65
127,39.62
129,39.645
130,39.645
131,39.68
132,39.695
136,39.705
140,39.715
141,39.7
143,39.715
145,39.67
146,39.68
147,39.73
148,39.77
149,39.79
151,39.815
153,39.845
154,39.85
156,39.84
157,39.87
158,39.88
160,39.89
167,39.885
168,39.895
169,39.88
171,39.855
172,39.85
173,39.85
175,39.82
177,39.84
179,39.85
180,39.85
182,39.85
185,39.85
188,39.85
189,39.85
192,39.84
209,39.845
212,39.82
215,39.81
216,39.795
218,39.74
219,39.7
220,39.71
223,39.71
225,39.71
226,39.71
227,39.71
231,39.675
245,39.565
250,39.585
252,39.605
259,39.575
261,39.545
264,39.55
265,39.57
266,39.54
268,39.53
278,39.53
279,39.415
280,39.3
281,39.315
282,39.345
283,39.35
287,39.385
288,39.36
289,39.385
292,39.33
293,39.35
294,39.35
296,39.35
297,39.35
300,39.35
301,39.35
302,39.35
303,39.35
304,39.335
305,39.34
306,39.385
307,39.385
308,39.36
310,39.355
312,39.375
317,39.37
322,39.355
324,39.36
325,39.34
339,39.37
352,39.38
353,39.365
359,39.355
365,39.36
367,39.375
369,39.375
371,39.375
372,39.395
379,39.485
382,39.55
387,39.555
389,39.555
399,39.555
401,39.555
402,39.555
405,39.585
408,39.525
413,39.49
415,39.51
419,39.505
423,39.505
428,39.505
429,39.5
430,39.505
431,39.5
433,39.505
435,39.47
441,39.495
445,39.49
446,39.495
447,39.48
451,39.43
457,39.375
461,39.465
465,39.44
466,39.48
468,39.48
470,39.48
473,39.445
474,39.48
476,39.48
477,39.4
480,39.415
483,39.475
484,39.475
485,39.4
486,39.36
489,39.435
491,39.41
492,39.43
493,39.43
494,39.43
495,39.455
496,39.405
498,39.42
499,39.42
500,39.395
501,39.38
502,39.43
503,39.43
504,39.495
505,39.46
506,39.5
507,39.5
a1491289380,39.645
15,39.51
16,39.41
17,39.45
18,39.55
20,39.565
21,39.46
22,39.49
26,39.545
30,39.56
35,39.57
40,39.605
45,39.625
46,39.605
54,39.605
59,39.605
68,39.565
73,39.61
79,39.565
80,39.605
81,39.605
82,39.585
86,39.625
88,39.66
89,39.7
91,39.74
93,39.765
94,39.765
98,39.77
103,39.77
104,39.745
105,39.77
106,39.775
108,39.785
109,39.785
112,39.77
116,39.77
118,39.75
119,39.75
122,39.745
128,39.71
137,39.765
141,39.765
150,39.77
164,39.78
165,39.74
166,39.74
167,39.76
168,39.8
169,39.84
173,39.76
174,39.765
176,39.8
177,39.79
178,39.82
183,39.82
186,39.845
189,39.86
192,39.84
196,39.805
201,39.86
202,39.8
206,39.8
209,39.855
216,39.86
228,39.865
231,39.83
234,39.825
235,39.825
236,39.79
237,39.765
238,39.77
240,39.755
242,39.76
245,39.745
248,39.75
249,39.735
251,39.735
258,39.715
259,39.685
266,39.685
267,39.62
275,39.63
278,39.67
295,39.665
296,39.665
297,39.67
299,39.665
300,39.71
306,39.74
307,39.735
318,39.745
321,39.765
322,39.75
323,39.76
324,39.76
325,39.745
326,39.725
328,39.715
334,39.745
335,39.75
341,39.74
346,39.75
347,39.755
349,39.75
350,39.7
354,39.675
365,39.735
366,39.73
370,39.735
371,39.76
380,39.76
382,39.785
383,39.795
384,39.8
385,39.82
389,39.835
392,39.835
400,39.82
401,39.835
404,39.875
407,39.9
408,39.9
409,39.85
414,39.885
417,39.91
419,39.905
433,39.845
438,39.88
440,39.885
445,39.91
447,39.91
449,39.91
452,39.95
458,39.95
459,39.97
462,39.935
466,39.92
468,39.945
478,39.945
479,39.93
482,39.915
486,39.935
487,39.935
489,39.92
490,39.93
494,39.885
495,39.875
497,39.91
498,39.91
500,39.935
502,39.935
504,39.925
505,39.985
506,39.96
507,39.99
a1491375780,40.185
4,40.1
5,40.04
9,40.02
10,40.025
11,40
13,40
14,39.985
16,39.965
17,39.97
18,39.995
20,40
23,40.015
30,40.01
33,40.01
36,40.01
37,40.01
43,40.01
44,40.02
46,40.02
51,40
58,40
61,40
63,40.015
69,40.02
70,40.065
71,40.065
73,40.085
82,40.06
94,40.05
96,40.05
115,40.05
116,40.05
117,40.06
121,40.075
125,40.07
129,40.13
131,40.15
133,40.13
137,40.155
144,40.11
145,40.11
147,40.085
149,40.1
152,40.125
171,40.11
176,40.045
178,40.045
180,40.05
201,40.08
206,40.065
214,40.045
220,40.04
225,40.035
228,40.035
230,40.035
231,40.06
238,40.07
240,40.105
241,40.13
242,40.16
245,40.16
248,39.995
249,39.995
252,40.015
253,40.015
255,40.02
257,40.025
260,40.035
261,40.05
262,40.065
264,40.07
265,40.11
266,40.105
272,40.13
278,40.145
279,40.155
282,40.15
283,40.19
286,40.215
310,40.22
312,40.22
313,40.245
316,40.275
318,40.255
319,40.255
320,40.28
323,40.295
324,40.295
325,40.265
327,40.23
328,40.23
332,40.23
333,40.23
334,40.225
338,40.22
340,40.22
341,40.22
342,40.24
344,40.24
345,40.255
346,40.23
347,40.23
348,40.245
349,40.265
350,40.275
353,40.29
354,40.3
365,40.27
370,40.27
372,40.3
377,40.275
381,40.265
383,40.195
384,40.2
391,40.19
392,40.225
393,40.235
394,40.245
395,40.265
403,40.29
405,40.28
407,40.335
409,40.325
414,40.375
418,40.35
420,40.38
421,40.4
422,40.43
423,40.43
425,40.385
426,40.405
427,40.405
428,40.405
429,40.395
430,40.395
431,40.395
433,40.44
435,40.45
436,40.45
437,40.48
448,40.48
450,40.4
451,40.385
453,40.39
457,40.39
458,40.39
463,40.415
465,40.435
467,40.445
469,40.485
470,40.52
471,40.52
472,40.545
474,40.525
475,40.525
476,40.54
479,40.515
482,40.48
484,40.5
485,40.51
487,40.48
489,40.465
490,40.49
494,40.49
496,40.505
497,40.535
498,40.545
502,40.5
503,40.5
504,40.49
505,40.475
506,40.495
507,40.455
a1491462180,40.4
3,40.355
5,40.26
6,40.26
7,40.245
8,40.28
9,40.25
12,40.295
13,40.3
14,40.26
18,40.285
25,40.27
28,40.26
34,40.24
37,40.22
39,40.225
41,40.22
43,40.18
48,40.155
50,40.15
52,40.165
53,40.135
56,40.15
59,40.11
61,40.095
69,40.1
70,40.1
75,40.165
79,40.11
83,40.12
89,40.125
94,40.13
97,40.12
105,40.11
106,40.095
111,40.095
113,40.125
127,40.075
131,40.06
134,40.045
137,40.03
144,40.015
145,39.97
147,39.985
154,39.96
160,39.945
163,39.945
164,39.99
167,40
178,39.955
179,39.95
181,39.95
182,39.95
184,39.93
186,39.98
188,39.925
191,39.915
197,39.96
205,39.915
209,39.945
210,39.95
211,39.995
217,40.045
235,40.035
236,40.035
240,40.005
245,40
249,40.005
250,40
255,40.045
258,40.005
259,40.025
272,40.01
273,40.04
276,40.025
288,40
303,40.01
305,39.97
325,40.015
334,40.03
367,39.995
368,39.995
372,39.995
373,39.99
377,40.04
378,40.065
382,40.065
384,40.07
385,40.075
392,40.13
394,40.125
396,40.145
397,40.155
401,40.135
402,40.115
404,40.07
405,40.075
410,40.055
411,40.025
412,40.07
421,40.095
422,40.13
429,40.12
447,40.075
448,40.135
449,40.135
450,40.14
454,40.125
458,40.19
463,40.185
467,40.17
473,40.195
475,40.22
484,40.215
485,40.21
486,40.215
490,40.29
492,40.3
494,40.29
495,40.27
496,40.32
497,40.27
498,40.32
499,40.315
501,40.35
502,40.35
506,40.38
507,40.365
a1491548580,40.41
1,40.275
2,40.2
6,40.105
9,40.005
10,40.045
12,40.04
13,40.055
14,40.06
28,40.12
33,40.075
35,40.075
36,40.145
40,40.12
41,40.125
43,40.12
56,40.09
57,40.065
61,40.065
64,40.115
66,40.045
67,40.045
68,40.04
70,40.04
72,40.04
73,40.04
75,40.095
78,40.05
81,40.05
82,40.05
84,40.055
85,40.075
91,40.1
100,40.075
106,40.075
108,40.1
109,40.05
112,40.045
114,39.98
117,39.99
119,40
121,40
125,40.04
133,40.01
144,40.005
145,40.03
161,40
164,39.92
170,39.92
178,39.915
185,39.915
186,39.95
190,39.96
193,39.945
195,39.97
222,39.965
245,39.905
246,39.905
254,39.985
279,39.91
282,39.925
290,39.88
303,39.885
304,39.88
330,39.835
332,39.83
344,39.76
359,39.765
360,39.77
364,39.775
367,39.8
369,39.795
373,39.785
377,39.825
379,39.84
381,39.88
384,39.865
391,39.965
394,39.985
395,40.055
396,40.055
398,40.055
400,40.055
403,40.03
405,40.065
410,40.08
412,40.095
417,40.1
423,40.13
424,40.14
425,40.145
427,40.16
430,40.175
431,40.175
435,40.195
436,40.19
440,40.18
441,40.155
447,40.16
448,40.085
452,40.12
458,40.12
459,40.135
464,40.16
473,40.18
474,40.22
477,40.225
480,40.23
481,40.245
482,40.265
484,40.275
487,40.275
488,40.265
489,40.26
492,40.26
493,40.245
494,40.245
495,40.245
496,40.26
499,40.27
501,40.345
502,40.34
503,40.325
505,40.33
506,40.31
507,40.315
a1491807780,40.255
10,40.41
26,40.315
27,40.295
54,40.32
55,40.25
56,40.25
60,40.335
63,40.36
64,40.395
79,40.35
80,40.275
81,40.275
83,40.29
90,40.255
91,40.29
93,40.255
94,40.255
101,40.25
104,40.24
131,40.205
147,40.175
149,40.18
153,40.18
161,40.17
189,40.195
192,40.19
194,40.17
195,40.15
198,40.175
204,40.19
208,40.245
219,40.21
227,40.21
247,40.325
253,40.255
256,40.26
257,40.25
262,40.275
264,40.3
265,40.3
268,40.315
288,40.335
299,40.35
313,40.35
321,40.365
327,40.39
329,40.33
334,40.32
341,40.32
350,40.38
351,40.38
352,40.33
353,40.32
356,40.3
368,40.3
374,40.295
376,40.27
380,40.33
386,40.335
391,40.335
404,40.335
405,40.32
407,40.32
411,40.32
412,40.29
420,40.28
423,40.275
424,40.275
425,40.27
427,40.24
437,40.275
439,40.29
450,40.355
451,40.355
452,40.34
453,40.34
454,40.35
461,40.365
466,40.375
472,40.395
473,40.395
475,40.4
476,40.41
478,40.405
479,40.4
482,40.38
483,40.38
486,40.38
487,40.38
489,40.38
490,40.405
493,40.36
494,40.38
496,40.38
497,40.375
498,40.365
499,40.375
500,40.4
501,40.395
502,40.39
506,40.365
507,40.32
a1491894180,40.39
8,40.305
9,40.11
10,40.125
11,40.19
12,40.2
18,40.26
21,40.325
22,40.31
25,40.385
29,40.31
39,40.365
42,40.32
50,40.36
63,40.355
64,40.385
72,40.385
78,40.375
79,40.375
81,40.35
82,40.325
94,40.295
106,40.32
107,40.27
108,40.315
109,40.27
119,40.29
128,40.305
130,40.32
132,40.32
137,40.32
141,40.325
146,40.325
147,40.33
155,40.325
162,40.33
164,40.335
166,40.335
175,40.33
177,40.335
181,40.305
184,40.345
185,40.355
186,40.385
194,40.38
195,40.38
196,40.39
198,40.4
200,40.385
203,40.4
205,40.375
212,40.36
218,40.355
223,40.36
224,40.395
225,40.395
226,40.405
232,40.395
237,40.395
238,40.365
245,40.36
251,40.375
252,40.385
253,40.38
260,40.355
262,40.35
265,40.26
280,40.3
291,40.285
301,40.295
309,40.26
310,40.26
318,40.255
319,40.27
320,40.27
327,40.27
328,40.305
334,40.32
335,40.315
337,40.32
342,40.305
349,40.32
350,40.365
359,40.355
363,40.36
370,40.36
371,40.365
377,40.38
380,40.395
383,40.41
387,40.41
390,40.41
392,40.465
393,40.465
394,40.415
396,40.43
398,40.41
405,40.365
408,40.37
413,40.32
426,40.31
429,40.27
431,40.31
437,40.27
439,40.2
449,40.175
450,40.175
451,40.175
452,40.075
453,40.03
455,40.035
456,40.065
460,40.035
462,40.01
464,40
466,40
467,39.975
468,39.95
470,39.905
472,39.9
473,39.905
474,39.91
476,39.905
478,39.94
479,39.915
480,39.99
482,40.05
483,40.045
484,40.04
487,40.045
488,40.08
490,40.025
493,40.065
494,40.045
495,40.045
496,40.065
497,40.1
498,40.1
499,40.125
500,40.125
501,40.12
503,40.07
504,40.02
505,40.02
506,40.005
507,40.035
a1491980580,39.98
9,40.055
11,40.12
13,40.045
14,40.14
15,40.245
17,40.245
18,40.3
19,40.315
22,40.335
23,40.255
24,40.2
28,40.28
36,40.26
43,40.2
47,40.235
53,40.235
60,40.23
64,40.18
65,40.155
68,40.12
69,40.155
80,40.2
82,40.185
86,40.185
91,40.185
95,40.16
97,40.1
98,40.12
102,40.11
109,40.11
110,40.095
129,40.125
135,40.205
146,40.22
152,40.195
155,40.19
156,40.185
161,40.19
163,40.215
167,40.195
187,40.175
188,40.145
192,40.16
204,40.155
207,40.14
209,40.165
211,40.175
227,40.15
228,40.155
235,40.185
245,40.185
248,40.15
250,40.165
253,40.18
258,40.18
260,40.2
261,40.185
266,40.16
279,40.175
283,40.17
285,40.2
287,40.21
293,40.215
312,40.215
315,40.22
316,40.185
332,40.225
338,40.245
340,40.27
346,40.285
355,40.285
365,40.3
367,40.32
368,40.32
369,40.33
370,40.335
379,40.35
385,40.355
388,40.325
389,40.24
395,40.29
408,40.325
412,40.32
416,40.275
425,40.275
429,40.275
433,40.245
434,40.25
442,40.26
450,40.225
451,40.215
452,40.16
455,40.195
456,40.19
457,40.22
462,40.24
464,40.19
466,40.21
470,40.225
472,40.26
480,40.285
483,40.28
484,40.265
485,40.265
486,40.26
487,40.27
488,40.26
489,40.25
490,40.25
491,40.25
492,40.25
493,40.24
494,40.235
495,40.24
496,40.235
497,40.235
498,40.235
499,40.235
500,40.235
501,40.27
502,40.225
503,40.205
504,40.205
505,40.2
506,40.175
507,40.175
a1492066980,40
1,40
13,40.155
15,40.17
16,40.17
21,40.105
22,40.17
24,40.12
61,40.1
63,40.095
77,40.02
82,40.03
85,40.035
86,40.04
125,40.025
153,40.065
155,40.07
159,40.095
168,40.1
169,40.145
179,40.12
186,40.06
190,40.1
197,40.05
210,40.1
226,40.085
238,40.11
250,40.085
257,40.105
259,40.125
261,40.105
277,40.08
280,40.135
299,40.11
300,40.115
316,40.145
318,40.145
324,40.15
325,40.14
340,40.165
341,40.175
342,40.18
343,40.19
344,40.195
345,40.2
347,40.125
351,40.2
358,40.195
359,40.2
360,40.2
361,40.2
362,40.2
364,40.2
365,40.2
366,40.2
367,40.2
391,40.19
404,40.25
405,40.25
434,40.34
444,40.335
445,40.335
451,40.305
457,40.355
459,40.325
461,40.32
466,40.35
472,40.355
476,40.345
480,40.37
485,40.385
487,40.385
488,40.39
491,40.385
492,40.39
494,40.38
497,40.39
498,40.4
501,40.375
502,40.39
503,40.415
504,40.485
505,40.48
506,40.45
507,40.475
"
