CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
400,6.19
405,6.19
410,6.181
412,6.181
415,6.18
417,6.18
418,6.18
419,6.18
420,6.18
421,6.181
434,6.18
438,6.18
439,6.172
440,6.18
452,6.175
454,6.17
457,6.179
463,6.18
475,6.18
477,6.18
478,6.18
479,6.18
484,6.18
485,6.179
489,6.179
496,6.179
497,6.18
498,6.18
500,6.179
502,6.18
504,6.18
505,6.185
506,6.176
507,6.175
a1490684580,6.221
3,6.21
5,6.201
8,6.215
13,6.214
23,6.209
24,6.2
25,6.2
28,6.181
29,6.183
30,6.185
32,6.209
45,6.206
56,6.206
58,6.21
60,6.21
63,6.207
67,6.21
69,6.21
73,6.202
80,6.202
81,6.202
86,6.197
94,6.187
95,6.193
96,6.199
97,6.21
110,6.205
112,6.21
117,6.21
131,6.211
136,6.211
137,6.21
147,6.211
148,6.211
150,6.206
156,6.206
177,6.189
178,6.189
196,6.19
201,6.196
202,6.196
203,6.202
210,6.209
215,6.21
218,6.212
231,6.2
233,6.2
234,6.195
237,6.207
241,6.199
249,6.2
264,6.2
308,6.207
335,6.2
338,6.2
339,6.201
352,6.2
353,6.201
366,6.199
371,6.2
379,6.195
391,6.19
392,6.19
411,6.184
421,6.186
426,6.18
427,6.176
433,6.17
435,6.172
446,6.172
464,6.172
465,6.171
468,6.173
470,6.178
474,6.181
476,6.186
478,6.186
481,6.185
483,6.172
484,6.174
485,6.177
492,6.181
493,6.18
495,6.175
496,6.175
497,6.177
498,6.177
499,6.175
500,6.17
502,6.171
503,6.173
504,6.173
505,6.174
506,6.179
507,6.172
a1490770980,6.197
1,6.197
7,6.204
38,6.212
47,6.217
61,6.205
62,6.205
63,6.205
72,6.19
77,6.19
81,6.19
83,6.19
93,6.19
100,6.191
102,6.196
118,6.21
123,6.209
138,6.217
159,6.21
168,6.21
172,6.21
173,6.21
178,6.201
186,6.2
187,6.2
188,6.2
207,6.2
211,6.2
213,6.2
217,6.201
218,6.214
232,6.207
238,6.206
239,6.206
245,6.209
267,6.201
268,6.202
275,6.201
283,6.201
288,6.201
289,6.2
295,6.2
298,6.202
301,6.202
308,6.2
309,6.199
315,6.198
327,6.202
331,6.2
332,6.214
347,6.218
348,6.218
355,6.212
373,6.217
374,6.21
384,6.211
387,6.211
391,6.219
405,6.211
411,6.21
420,6.21
421,6.21
427,6.214
431,6.21
435,6.21
437,6.215
444,6.21
445,6.21
457,6.213
463,6.209
464,6.209
465,6.213
471,6.211
472,6.213
473,6.21
482,6.196
491,6.211
492,6.214
493,6.204
494,6.196
500,6.195
502,6.2
504,6.2
505,6.2
507,6.204
a1490857380,6.216
8,6.2
9,6.196
10,6.195
13,6.196
14,6.195
20,6.195
23,6.199
24,6.201
31,6.21
38,6.201
39,6.211
47,6.22
50,6.22
61,6.204
62,6.206
66,6.217
79,6.216
86,6.21
87,6.21
88,6.21
90,6.21
94,6.211
95,6.226
104,6.222
110,6.216
124,6.21
127,6.213
132,6.21
137,6.21
138,6.21
139,6.21
146,6.213
148,6.207
153,6.202
154,6.216
170,6.204
171,6.204
181,6.209
185,6.207
186,6.204
187,6.204
188,6.204
189,6.204
190,6.204
192,6.216
197,6.21
198,6.201
203,6.21
205,6.21
216,6.201
221,6.2
230,6.2
231,6.201
232,6.2
233,6.2
242,6.2
245,6.192
254,6.195
259,6.192
260,6.19
274,6.197
277,6.212
292,6.2
293,6.201
294,6.206
296,6.212
311,6.202
313,6.2
328,6.203
333,6.202
336,6.2
338,6.206
354,6.221
357,6.232
363,6.222
368,6.205
370,6.221
384,6.205
395,6.212
414,6.221
415,6.221
435,6.206
441,6.2
443,6.2
444,6.2
445,6.202
446,6.208
451,6.2
455,6.215
467,6.213
479,6.202
480,6.2
483,6.2
484,6.2
485,6.2
486,6.193
487,6.195
492,6.193
493,6.19
495,6.192
496,6.185
497,6.185
498,6.185
499,6.199
501,6.195
502,6.198
503,6.184
505,6.188
507,6.187
a1490943780,6.197
5,6.197
16,6.194
17,6.173
22,6.177
25,6.188
26,6.189
29,6.185
32,6.19
37,6.177
46,6.19
55,6.19
70,6.196
80,6.185
82,6.19
87,6.19
91,6.19
101,6.19
103,6.19
105,6.2
115,6.19
130,6.191
141,6.2
143,6.205
178,6.209
180,6.205
186,6.203
188,6.202
189,6.201
191,6.203
198,6.202
200,6.202
205,6.208
215,6.202
221,6.202
230,6.2
235,6.2
236,6.204
237,6.202
245,6.195
248,6.195
262,6.207
264,6.208
276,6.206
280,6.2
291,6.2
293,6.205
297,6.193
304,6.19
309,6.2
310,6.2
314,6.197
315,6.2
317,6.195
323,6.195
334,6.195
336,6.2
337,6.2
338,6.2
339,6.195
354,6.195
355,6.196
356,6.2
363,6.195
364,6.195
382,6.2
385,6.196
396,6.198
398,6.198
403,6.198
406,6.198
409,6.193
412,6.198
418,6.192
429,6.19
431,6.189
433,6.19
435,6.189
436,6.189
447,6.185
449,6.188
450,6.189
454,6.194
457,6.194
459,6.191
463,6.192
470,6.19
472,6.185
474,6.19
477,6.187
480,6.187
482,6.187
483,6.187
489,6.19
490,6.19
492,6.189
493,6.188
496,6.189
498,6.189
499,6.188
502,6.187
504,6.185
505,6.185
506,6.187
a1491202980,6.24
2,6.22
4,6.22
12,6.235
13,6.236
14,6.24
15,6.24
28,6.239
31,6.24
32,6.24
43,6.251
45,6.244
47,6.259
48,6.26
49,6.269
53,6.278
54,6.292
56,6.294
57,6.39
59,6.4
60,6.427
61,6.4
62,6.39
63,6.41
64,6.401
65,6.415
66,6.406
67,6.44
68,6.454
71,6.454
72,6.46
73,6.459
75,6.45
76,6.457
77,6.465
78,6.465
79,6.465
80,6.432
82,6.417
83,6.388
85,6.387
86,6.386
87,6.439
89,6.414
90,6.437
91,6.437
94,6.435
98,6.434
100,6.433
101,6.434
111,6.416
112,6.414
117,6.405
121,6.4
124,6.409
129,6.4
130,6.41
132,6.4
133,6.391
135,6.39
139,6.38
140,6.371
143,6.38
145,6.4
148,6.4
152,6.4
153,6.4
154,6.4
167,6.381
168,6.38
173,6.384
174,6.39
176,6.38
182,6.389
184,6.39
185,6.38
187,6.391
192,6.38
195,6.391
196,6.391
199,6.4
205,6.399
207,6.4
210,6.4
213,6.407
216,6.407
217,6.407
220,6.402
221,6.4
227,6.406
230,6.412
237,6.405
238,6.412
241,6.402
245,6.4
247,6.4
248,6.412
253,6.418
254,6.414
262,6.409
276,6.4
282,6.4
283,6.406
286,6.406
287,6.406
291,6.406
296,6.41
298,6.4
301,6.4
302,6.4
303,6.406
304,6.41
314,6.398
319,6.396
320,6.371
362,6.38
365,6.371
366,6.363
372,6.355
382,6.361
391,6.362
395,6.35
398,6.361
405,6.358
421,6.358
426,6.358
427,6.345
428,6.345
431,6.345
434,6.345
436,6.333
437,6.329
440,6.322
442,6.32
445,6.316
447,6.301
450,6.314
453,6.34
458,6.332
459,6.335
460,6.332
461,6.338
462,6.344
464,6.349
469,6.348
472,6.332
473,6.345
476,6.342
482,6.344
483,6.34
485,6.342
486,6.36
492,6.358
493,6.362
495,6.359
499,6.358
500,6.358
501,6.355
502,6.359
504,6.358
505,6.36
506,6.352
507,6.344
a1491289380,6.368
1,6.365
2,6.366
5,6.366
6,6.383
7,6.399
11,6.399
14,6.4
15,6.41
17,6.41
19,6.405
22,6.399
27,6.384
29,6.384
30,6.398
34,6.4
36,6.399
37,6.4
40,6.399
43,6.404
46,6.404
48,6.391
50,6.4
53,6.405
55,6.386
57,6.386
58,6.386
64,6.386
65,6.386
66,6.386
68,6.384
70,6.38
71,6.39
74,6.38
78,6.385
88,6.39
91,6.39
92,6.383
95,6.39
96,6.39
98,6.39
101,6.39
102,6.39
103,6.396
105,6.397
108,6.405
110,6.405
121,6.408
122,6.382
123,6.395
124,6.394
126,6.394
127,6.381
128,6.387
130,6.38
131,6.387
132,6.38
135,6.387
138,6.387
140,6.387
141,6.38
144,6.38
148,6.38
149,6.38
151,6.38
154,6.38
155,6.374
160,6.38
164,6.375
172,6.389
175,6.371
176,6.37
177,6.37
180,6.37
181,6.37
183,6.38
184,6.351
185,6.363
186,6.36
187,6.36
188,6.384
189,6.384
190,6.375
191,6.376
192,6.375
194,6.387
195,6.389
196,6.395
197,6.397
198,6.397
200,6.407
204,6.407
205,6.398
216,6.39
217,6.395
218,6.395
220,6.4
223,6.395
231,6.387
233,6.387
237,6.382
244,6.407
247,6.413
250,6.413
251,6.413
257,6.408
261,6.402
262,6.403
264,6.4
269,6.409
274,6.403
276,6.413
282,6.401
284,6.4
287,6.41
306,6.41
313,6.41
317,6.41
318,6.416
326,6.422
330,6.414
336,6.414
340,6.421
342,6.414
343,6.43
346,6.424
347,6.432
356,6.459
360,6.444
362,6.451
369,6.45
371,6.45
373,6.45
374,6.45
375,6.45
376,6.451
381,6.454
388,6.463
389,6.457
390,6.451
391,6.45
392,6.451
393,6.451
394,6.451
397,6.461
399,6.461
400,6.453
401,6.45
403,6.45
404,6.45
406,6.45
407,6.45
408,6.45
409,6.45
410,6.45
413,6.45
419,6.45
420,6.45
421,6.45
424,6.45
425,6.45
426,6.45
430,6.45
431,6.45
432,6.45
433,6.45
434,6.45
435,6.45
437,6.451
442,6.45
443,6.451
444,6.451
445,6.45
446,6.45
447,6.45
448,6.45
449,6.45
450,6.451
451,6.45
453,6.45
454,6.45
455,6.45
457,6.45
458,6.45
459,6.45
460,6.451
461,6.45
463,6.45
464,6.451
468,6.45
470,6.453
471,6.45
478,6.45
479,6.45
480,6.45
481,6.45
485,6.451
486,6.45
487,6.45
488,6.45
491,6.451
492,6.45
494,6.45
495,6.45
496,6.45
497,6.45
498,6.45
499,6.45
500,6.45
501,6.45
502,6.45
504,6.45
505,6.45
506,6.45
507,6.45
a1491375780,6.49
1,6.462
2,6.45
3,6.462
9,6.46
10,6.46
11,6.45
12,6.46
15,6.462
18,6.46
20,6.462
21,6.462
24,6.462
26,6.461
32,6.462
35,6.462
38,6.462
40,6.458
42,6.458
50,6.458
54,6.462
57,6.47
64,6.47
70,6.47
71,6.467
72,6.465
74,6.464
75,6.461
79,6.458
85,6.456
98,6.45
103,6.45
107,6.45
108,6.45
110,6.45
114,6.453
115,6.45
119,6.45
120,6.453
143,6.45
158,6.45
162,6.453
164,6.453
165,6.453
174,6.453
180,6.453
181,6.458
184,6.461
201,6.459
202,6.45
204,6.45
210,6.45
211,6.45
220,6.45
229,6.451
230,6.452
233,6.451
234,6.45
235,6.452
237,6.45
238,6.45
240,6.451
241,6.45
245,6.45
249,6.455
252,6.451
256,6.452
267,6.453
275,6.453
286,6.45
287,6.45
289,6.451
293,6.458
305,6.456
306,6.458
308,6.458
311,6.458
324,6.451
325,6.451
327,6.45
328,6.45
333,6.458
347,6.458
362,6.458
363,6.458
373,6.45
377,6.45
378,6.45
381,6.44
382,6.44
383,6.44
384,6.44
386,6.439
392,6.433
395,6.42
396,6.42
402,6.413
405,6.413
410,6.413
411,6.411
414,6.417
415,6.417
418,6.417
425,6.417
426,6.417
429,6.411
432,6.421
438,6.42
440,6.42
444,6.41
447,6.41
450,6.41
452,6.414
461,6.409
462,6.403
463,6.403
466,6.403
467,6.403
468,6.403
469,6.401
471,6.401
472,6.403
473,6.403
479,6.401
481,6.402
482,6.403
484,6.403
485,6.403
486,6.403
487,6.402
488,6.402
489,6.401
490,6.402
493,6.401
494,6.403
495,6.403
496,6.403
497,6.401
498,6.403
500,6.403
501,6.402
502,6.401
503,6.402
504,6.404
506,6.403
507,6.402
a1491462180,6.397
1,6.397
3,6.403
7,6.4
8,6.388
9,6.389
10,6.392
12,6.4
17,6.412
20,6.414
22,6.412
29,6.4
37,6.391
40,6.387
41,6.395
42,6.387
43,6.394
45,6.391
47,6.391
49,6.39
50,6.387
52,6.38
53,6.37
55,6.372
58,6.372
59,6.372
60,6.381
61,6.387
63,6.389
69,6.389
70,6.396
78,6.362
86,6.36
95,6.368
107,6.366
108,6.366
111,6.368
114,6.372
120,6.373
127,6.375
137,6.37
148,6.377
152,6.37
168,6.377
183,6.373
194,6.378
200,6.37
201,6.376
202,6.379
212,6.378
217,6.371
228,6.376
236,6.376
240,6.376
241,6.376
242,6.384
245,6.372
257,6.379
258,6.379
260,6.384
265,6.405
267,6.403
274,6.389
275,6.389
292,6.385
305,6.385
316,6.372
328,6.379
356,6.372
360,6.38
364,6.371
366,6.38
371,6.385
377,6.406
384,6.408
386,6.372
388,6.373
389,6.381
390,6.373
403,6.38
404,6.38
410,6.372
413,6.385
425,6.372
432,6.38
435,6.371
436,6.379
441,6.372
442,6.371
445,6.379
447,6.381
450,6.373
460,6.369
463,6.374
464,6.374
468,6.374
470,6.374
471,6.371
472,6.37
473,6.371
474,6.37
481,6.372
484,6.372
485,6.372
486,6.371
487,6.371
489,6.373
491,6.374
493,6.374
495,6.378
496,6.38
498,6.379
502,6.394
504,6.394
505,6.388
506,6.394
507,6.394
a1491548580,6.42
4,6.42
11,6.4
13,6.417
14,6.417
15,6.415
18,6.415
20,6.415
25,6.41
31,6.418
48,6.414
49,6.418
58,6.414
60,6.414
66,6.415
70,6.412
71,6.41
75,6.41
78,6.41
82,6.411
89,6.411
95,6.411
108,6.404
109,6.4
118,6.391
119,6.376
125,6.371
127,6.352
139,6.355
144,6.351
146,6.355
155,6.357
156,6.355
161,6.357
165,6.359
171,6.361
173,6.368
177,6.362
182,6.36
192,6.35
195,6.356
198,6.351
199,6.351
208,6.356
214,6.356
216,6.35
231,6.35
232,6.353
234,6.35
235,6.35
245,6.346
246,6.352
250,6.35
254,6.349
256,6.35
257,6.35
272,6.35
285,6.344
305,6.35
318,6.35
320,6.35
322,6.344
328,6.344
337,6.321
339,6.315
342,6.322
354,6.31
357,6.318
359,6.323
361,6.335
377,6.334
383,6.325
384,6.32
387,6.32
389,6.32
395,6.32
398,6.313
417,6.313
418,6.315
421,6.313
426,6.306
429,6.306
432,6.307
440,6.313
442,6.312
445,6.312
450,6.313
452,6.306
455,6.309
465,6.314
471,6.311
472,6.311
476,6.305
477,6.316
478,6.311
479,6.313
481,6.32
484,6.312
486,6.305
487,6.308
489,6.319
491,6.319
492,6.319
496,6.302
497,6.304
498,6.304
499,6.305
500,6.304
504,6.33
505,6.321
506,6.319
507,6.31
a1491807780,6.39
6,6.378
8,6.359
9,6.365
10,6.365
11,6.365
12,6.351
13,6.358
15,6.36
16,6.348
21,6.349
23,6.34
28,6.348
29,6.37
36,6.342
38,6.347
43,6.337
49,6.337
52,6.33
55,6.33
57,6.33
58,6.33
59,6.332
60,6.332
62,6.342
71,6.35
76,6.35
80,6.35
86,6.372
88,6.357
89,6.347
90,6.347
98,6.35
100,6.342
101,6.342
111,6.342
151,6.339
154,6.34
166,6.332
170,6.337
181,6.337
185,6.321
190,6.326
194,6.326
202,6.314
209,6.318
226,6.327
227,6.324
245,6.318
257,6.319
275,6.319
295,6.316
305,6.314
307,6.315
308,6.324
317,6.343
322,6.325
334,6.334
337,6.322
338,6.344
340,6.337
347,6.335
349,6.332
360,6.338
363,6.336
364,6.336
366,6.335
375,6.335
381,6.337
386,6.338
393,6.349
403,6.349
404,6.344
405,6.344
411,6.361
414,6.35
421,6.343
422,6.333
425,6.33
430,6.323
433,6.331
439,6.323
442,6.327
446,6.327
457,6.334
464,6.335
481,6.341
484,6.342
485,6.342
491,6.35
492,6.347
494,6.344
495,6.343
498,6.343
500,6.343
503,6.344
504,6.346
506,6.343
507,6.343
a1491894180,6.402
8,6.386
12,6.357
17,6.339
20,6.344
21,6.339
22,6.352
25,6.32
26,6.318
28,6.317
33,6.316
34,6.33
39,6.316
40,6.329
47,6.314
49,6.313
57,6.313
62,6.323
81,6.324
93,6.317
94,6.32
98,6.32
99,6.32
100,6.315
102,6.315
103,6.315
106,6.315
113,6.315
118,6.315
121,6.315
123,6.315
126,6.313
127,6.315
132,6.313
137,6.313
138,6.31
139,6.31
140,6.31
141,6.31
142,6.311
147,6.31
161,6.315
162,6.328
185,6.322
190,6.331
196,6.322
205,6.322
213,6.326
217,6.322
223,6.315
224,6.31
227,6.311
234,6.317
245,6.311
253,6.32
260,6.315
264,6.318
269,6.313
280,6.311
293,6.318
294,6.311
302,6.318
310,6.318
316,6.318
323,6.318
325,6.31
335,6.318
348,6.318
355,6.318
358,6.317
368,6.314
370,6.317
392,6.317
398,6.312
399,6.305
403,6.3
404,6.295
409,6.29
410,6.291
411,6.292
414,6.292
415,6.292
416,6.281
426,6.289
427,6.289
431,6.288
434,6.289
445,6.286
449,6.276
451,6.275
455,6.275
456,6.278
457,6.278
458,6.274
461,6.275
463,6.275
464,6.279
468,6.277
472,6.264
473,6.275
476,6.276
478,6.288
480,6.288
481,6.28
482,6.292
484,6.306
485,6.319
488,6.309
489,6.3
490,6.3
491,6.3
492,6.3
493,6.3
494,6.303
496,6.301
497,6.303
499,6.303
500,6.311
502,6.301
504,6.304
506,6.3
507,6.301
a1491980580,6.34
1,6.35
7,6.33
10,6.331
11,6.345
12,6.345
13,6.356
15,6.356
17,6.36
28,6.36
29,6.371
31,6.368
33,6.37
34,6.388
35,6.389
39,6.407
44,6.394
46,6.404
47,6.391
57,6.39
66,6.412
75,6.404
76,6.414
78,6.424
80,6.414
86,6.411
92,6.411
96,6.42
99,6.423
105,6.403
110,6.395
113,6.403
114,6.404
117,6.391
122,6.387
123,6.387
124,6.389
128,6.39
158,6.39
162,6.39
171,6.401
179,6.39
181,6.39
182,6.39
183,6.39
184,6.406
187,6.404
196,6.411
198,6.41
202,6.409
205,6.4
227,6.394
228,6.393
229,6.393
230,6.393
231,6.392
238,6.387
245,6.387
247,6.387
248,6.387
249,6.387
250,6.387
277,6.39
283,6.404
284,6.417
285,6.41
286,6.417
289,6.417
292,6.417
293,6.429
298,6.429
299,6.429
300,6.429
318,6.419
319,6.417
320,6.417
337,6.424
340,6.424
341,6.424
342,6.424
345,6.424
351,6.431
363,6.435
365,6.435
367,6.438
368,6.438
369,6.438
375,6.438
377,6.438
382,6.451
384,6.45
387,6.449
388,6.444
395,6.444
398,6.447
400,6.451
401,6.451
403,6.451
407,6.46
416,6.463
418,6.464
423,6.468
425,6.463
427,6.453
435,6.437
438,6.433
441,6.425
445,6.425
451,6.431
452,6.431
453,6.431
454,6.431
466,6.426
469,6.424
472,6.419
473,6.415
474,6.414
482,6.414
483,6.41
485,6.406
486,6.41
490,6.417
498,6.417
501,6.43
502,6.431
503,6.446
504,6.45
505,6.441
506,6.443
507,6.422
a1492066980,6.448
10,6.42
19,6.413
23,6.389
32,6.387
46,6.417
60,6.42
67,6.41
81,6.408
83,6.407
93,6.393
94,6.39
95,6.389
98,6.371
108,6.384
111,6.383
112,6.382
128,6.388
140,6.378
141,6.378
149,6.38
150,6.365
156,6.36
165,6.375
170,6.37
172,6.365
187,6.367
188,6.377
193,6.377
203,6.382
220,6.368
221,6.381
230,6.371
231,6.35
238,6.349
240,6.334
241,6.33
245,6.32
246,6.345
249,6.349
254,6.336
256,6.329
257,6.329
260,6.329
261,6.329
262,6.33
263,6.33
276,6.33
279,6.33
283,6.33
285,6.324
289,6.33
290,6.33
292,6.33
294,6.345
297,6.336
298,6.33
302,6.33
307,6.33
308,6.33
312,6.33
317,6.33
319,6.33
328,6.327
330,6.33
336,6.329
337,6.33
342,6.33
348,6.33
350,6.33
352,6.33
355,6.33
357,6.327
359,6.33
364,6.33
366,6.33
367,6.33
368,6.33
369,6.33
370,6.33
371,6.33
373,6.33
380,6.33
381,6.327
383,6.327
385,6.326
399,6.33
400,6.333
401,6.339
402,6.348
404,6.35
436,6.337
439,6.334
440,6.335
446,6.329
453,6.323
464,6.32
467,6.323
471,6.338
480,6.334
483,6.334
485,6.335
488,6.336
494,6.336
495,6.336
496,6.335
497,6.335
501,6.334
502,6.334
505,6.33
506,6.329
507,6.332
"
