NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
28,31.625
30,31.615
39,31.585
45,31.54
50,31.575
56,31.53
57,31.51
62,31.5
64,31.525
66,31.565
75,31.565
78,31.555
100,31.515
110,31.45
111,31.445
114,31.465
142,31.48
143,31.48
146,31.5
150,31.515
153,31.5
154,31.5
155,31.54
158,31.5
169,31.525
172,31.46
184,31.46
185,31.525
186,31.46
206,31.51
209,31.46
273,31.465
279,31.5
280,31.505
289,31.57
296,31.58
304,31.51
318,31.515
331,31.475
332,31.48
341,31.49
347,31.5
364,31.5
365,31.525
375,31.525
384,31.59
390,31.56
391,31.545
396,31.5
397,31.5
398,31.5
402,31.45
404,31.45
409,31.485
423,31.61
428,31.58
431,31.585
432,31.585
435,31.585
443,31.53
450,31.53
454,31.54
460,31.52
461,31.57
467,31.605
479,31.645
481,31.63
494,31.635
502,31.605
a1490771100,31.65
4,31.6
7,31.6
8,31.55
9,31.615
15,31.55
17,31.5
27,31.485
28,31.47
32,31.475
34,31.46
37,31.45
40,31.45
41,31.46
42,31.45
45,31.45
52,31.47
53,31.485
61,31.455
63,31.455
66,31.455
67,31.455
86,31.48
88,31.485
92,31.51
94,31.485
96,31.51
98,31.475
99,31.51
104,31.49
114,31.48
116,31.48
121,31.515
122,31.515
123,31.51
139,31.5
156,31.51
173,31.58
175,31.545
178,31.58
179,31.55
185,31.54
186,31.54
198,31.57
235,31.6
236,31.6
239,31.61
242,31.62
243,31.615
254,31.585
260,31.59
266,31.65
267,31.65
273,31.58
277,31.58
295,31.6
296,31.57
309,31.555
328,31.61
329,31.645
338,31.655
339,31.655
343,31.695
347,31.695
349,31.7
350,31.7
372,31.89
381,31.835
385,31.815
386,31.815
390,31.835
406,31.745
409,31.775
411,31.81
412,31.78
416,31.795
422,31.75
428,31.785
430,31.79
431,31.765
436,31.8
441,31.76
443,31.75
446,31.78
448,31.79
450,31.795
451,31.795
457,31.76
463,31.76
468,31.795
473,31.715
474,31.795
475,31.715
478,31.78
479,31.85
483,31.86
492,31.7
501,31.79
502,31.8
505,31.675
a1490857500,31.88
2,31.83
3,31.86
13,31.855
18,31.84
19,31.865
23,31.86
32,31.87
33,31.85
36,31.83
37,31.82
38,31.82
39,31.82
40,31.82
43,31.82
44,31.815
45,31.8
48,31.795
50,31.79
51,31.79
52,31.8
53,31.82
58,31.805
64,31.82
65,31.8
73,31.79
74,31.765
79,31.8
88,31.775
89,31.75
91,31.77
94,31.775
97,31.75
107,31.755
108,31.775
114,31.75
115,31.775
119,31.77
123,31.725
126,31.675
130,31.7
133,31.7
136,31.7
137,31.735
146,31.71
150,31.705
161,31.72
162,31.72
165,31.72
171,31.75
174,31.75
177,31.765
178,31.745
188,31.725
195,31.72
197,31.685
203,31.73
204,31.71
205,31.73
206,31.705
213,31.73
222,31.73
230,31.72
231,31.75
242,31.76
247,31.745
285,31.765
298,31.775
304,31.79
316,31.755
321,31.75
326,31.695
331,31.71
342,31.745
344,31.755
347,31.81
356,31.775
358,31.745
367,31.77
370,31.81
376,31.76
381,31.79
384,31.75
392,31.69
396,31.77
404,31.77
411,31.73
417,31.725
418,31.725
424,31.735
425,31.75
428,31.755
431,31.73
444,31.655
451,31.67
457,31.73
458,31.72
468,31.78
471,31.72
474,31.73
479,31.79
492,31.75
493,31.79
494,31.8
505,31.81
a1490943900,31.91
1,31.91
21,31.945
25,31.95
28,31.995
29,31.96
30,32
32,32.03
34,32.04
37,32.04
38,32.1
44,32.12
45,32.12
46,32.18
54,32.165
56,32.155
57,32.185
58,32.19
61,32.215
67,32.255
68,32.26
72,32.4
77,32.39
86,32.47
88,32.43
89,32.4
91,32.405
92,32.385
98,32.39
100,32.41
101,32.445
105,32.405
109,32.44
112,32.4
113,32.4
115,32.45
117,32.4
125,32.445
128,32.45
130,32.405
138,32.495
145,32.5
146,32.535
153,32.5
154,32.5
158,32.535
160,32.535
161,32.53
162,32.5
163,32.535
165,32.505
166,32.5
167,32.5
168,32.425
172,32.4
176,32.405
179,32.43
190,32.4
193,32.42
195,32.42
212,32.355
213,32.475
217,32.265
224,32.37
241,32.34
248,32.41
257,32.415
263,32.49
265,32.495
275,32.505
279,32.425
282,32.45
283,32.44
285,32.38
290,32.305
322,32.495
326,32.475
331,32.475
332,32.485
338,32.455
351,32.495
360,32.5
364,32.535
367,32.535
375,32.505
377,32.535
383,32.435
385,32.405
390,32.36
392,32.36
397,32.3
398,32.26
402,32.45
405,32.34
406,32.33
409,32.42
413,32.345
415,32.42
416,32.33
417,32.3
431,32.425
433,32.335
438,32.4
442,32.385
444,32.365
445,32.35
446,32.365
461,32.34
463,32.35
467,32.285
472,32.275
476,32.21
477,32.2
481,32.2
482,32.19
485,32.185
487,32.235
491,32.17
493,32.15
495,32.125
496,32.195
a1491203100,32.51
6,32.38
7,32.3
8,32.3
19,32.225
24,32.265
27,32.3
28,32.325
32,32.275
34,32.335
35,32.415
46,32.525
50,32.59
53,32.6
54,32.615
57,32.595
58,32.69
59,32.735
60,32.745
62,32.71
64,32.71
69,32.695
71,32.645
76,32.56
77,32.57
79,32.585
81,32.55
85,32.595
90,32.6
91,32.6
94,32.59
95,32.64
96,32.665
98,32.715
100,32.71
102,32.62
106,32.7
110,32.64
111,32.67
112,32.705
113,32.7
114,32.745
118,32.72
119,32.72
120,32.725
121,32.73
122,32.75
123,32.735
125,32.74
126,32.75
130,32.735
131,32.705
135,32.68
140,32.67
142,32.705
143,32.705
144,32.7
151,32.625
152,32.63
155,32.615
156,32.685
158,32.69
166,32.67
168,32.665
169,32.665
171,32.675
172,32.645
175,32.675
176,32.69
177,32.69
180,32.695
192,32.65
193,32.615
195,32.6
196,32.59
197,32.59
199,32.58
200,32.58
201,32.58
204,32.575
205,32.58
207,32.58
208,32.56
210,32.55
211,32.55
212,32.5
214,32.5
217,32.5
218,32.485
219,32.47
220,32.48
223,32.48
225,32.45
226,32.43
227,32.43
231,32.42
233,32.405
234,32.405
235,32.32
239,32.425
242,32.415
254,32.44
255,32.45
274,32.33
286,32.37
295,32.33
306,32.35
316,32.345
319,32.3
328,32.27
330,32.265
335,32.23
336,32.2
338,32.175
347,32.17
366,32.125
372,32.2
386,32.135
392,32.095
393,32.095
394,32.115
395,32.115
401,32.135
403,32.1
413,32.23
420,32.245
421,32.245
425,32.225
427,32.195
429,32.165
431,32.185
435,32.15
444,32.2
447,32.23
450,32.18
451,32.215
460,32.28
466,32.26
469,32.17
470,32.275
476,32.12
477,32.16
479,32.18
483,32.095
486,32.18
494,32.185
495,32.075
497,32.065
498,32.065
501,32.19
504,32.195
a1491289500,32.345
4,32.325
11,32.315
15,32.4
17,32.45
22,32.465
27,32.49
33,32.525
34,32.525
44,32.63
47,32.65
49,32.685
51,32.65
53,32.75
59,32.765
61,32.725
64,32.7
66,32.7
72,32.76
77,32.735
83,32.74
84,32.73
87,32.74
89,32.705
104,32.7
109,32.7
111,32.705
114,32.76
120,32.73
121,32.73
122,32.75
125,32.735
136,32.73
150,32.735
151,32.74
154,32.715
155,32.71
161,32.7
169,32.665
173,32.635
174,32.67
188,32.62
194,32.655
195,32.655
227,32.69
230,32.705
257,32.7
259,32.7
260,32.7
263,32.75
265,32.8
267,32.79
270,32.8
273,32.785
277,32.82
287,32.85
294,32.89
302,32.945
303,32.99
304,33.005
322,32.94
323,32.98
324,33
327,32.99
329,33
331,33
333,32.99
343,33.035
346,33.045
347,33.015
351,33
352,33.02
353,33
354,33
355,33.02
357,33
366,33.075
368,33.04
372,33.06
374,33.06
375,33.06
376,33.035
381,33.085
383,33.05
387,33.085
388,33.06
390,33.1
391,33.1
393,33.195
395,33.2
396,33.185
397,33.215
404,33.3
409,33.3
420,33.295
421,33.315
427,33.38
428,33.38
430,33.41
431,33.47
432,33.42
435,33.47
438,33.4
443,33.47
446,33.535
449,33.58
450,33.56
451,33.615
454,33.565
456,33.615
458,33.565
463,33.655
464,33.7
465,33.61
466,33.665
468,33.675
470,33.69
472,33.7
473,33.86
474,33.8
477,33.8
478,33.615
479,33.615
482,33.74
483,33.65
484,33.735
485,33.79
486,33.66
488,33.89
497,33.795
505,33.705
a1491375900,34.115
1,34.105
2,34.15
3,34.17
4,34.17
5,34.21
7,34.25
8,34.215
10,34.12
13,34.1
14,34.1
15,34.175
16,34.185
17,34.14
18,34.15
19,34.115
22,34.08
23,34.1
27,34.135
28,34.03
30,34.035
31,34.135
32,34.065
34,34.15
36,34
37,33.96
42,33.9
43,33.925
44,33.935
46,33.8
47,33.76
50,33.765
51,33.705
52,33.71
54,33.75
55,33.7
56,33.7
59,33.7
60,33.67
61,33.69
64,33.685
68,33.63
69,33.63
70,33.63
72,33.57
74,33.565
77,33.59
79,33.64
80,33.64
83,33.67
84,33.635
86,33.595
89,33.65
91,33.635
92,33.66
94,33.635
97,33.66
98,33.72
100,33.78
102,33.8
105,33.82
107,33.845
108,33.86
109,33.845
113,33.94
114,33.94
117,33.94
118,33.86
120,34
123,34.02
124,34.1
125,34.13
126,34.13
131,34
133,34.045
135,33.99
142,33.975
149,33.97
150,33.975
154,33.97
157,33.975
161,33.98
162,33.975
163,33.945
164,33.98
165,33.995
167,33.98
171,33.98
178,33.965
181,33.965
183,33.95
184,33.95
186,33.94
188,33.965
196,33.95
202,33.94
206,33.955
212,33.895
213,33.895
215,33.87
216,33.87
218,33.87
219,33.865
222,33.9
225,33.9
228,33.9
234,33.895
237,33.9
241,33.87
242,33.93
248,33.875
253,33.81
256,33.75
264,33.785
265,33.785
277,33.735
281,33.795
285,33.82
289,33.81
290,33.81
292,33.81
296,33.76
297,33.805
300,33.82
301,33.8
308,33.76
317,33.79
320,33.82
321,33.84
326,33.8
327,33.82
330,33.82
332,33.82
333,33.82
335,33.835
340,33.835
341,33.84
342,33.86
343,33.86
346,33.87
347,33.88
348,33.93
350,33.93
351,33.93
352,33.93
353,33.955
354,33.955
359,34
361,33.99
362,33.99
367,33.955
372,33.97
378,33.93
385,33.98
386,33.955
391,33.91
393,33.89
394,33.825
397,33.84
398,33.8
404,33.695
408,33.635
409,33.575
411,33.605
412,33.58
416,33.62
420,33.685
435,33.695
445,33.71
448,33.77
449,33.77
450,33.8
451,33.785
457,33.77
470,33.725
471,33.89
473,33.885
481,33.8
484,33.82
485,33.79
492,33.865
493,33.995
498,33.85
500,33.9
502,33.87
504,33.85
505,33.83
a1491462300,33.83
1,33.8
2,33.805
3,33.86
5,33.9
7,33.855
11,33.785
15,33.8
16,33.83
22,33.85
23,33.82
26,33.84
27,33.85
28,33.85
29,33.86
32,33.85
33,33.86
35,33.86
36,33.87
42,33.835
46,33.81
48,33.815
49,33.8
50,33.79
52,33.815
53,33.815
55,33.78
56,33.745
57,33.775
60,33.755
65,33.665
66,33.715
68,33.685
71,33.66
72,33.665
91,33.6
98,33.55
104,33.51
111,33.545
114,33.555
116,33.58
121,33.575
122,33.63
126,33.595
128,33.545
132,33.565
134,33.53
135,33.56
137,33.52
143,33.56
150,33.565
159,33.53
169,33.5
172,33.425
182,33.46
187,33.45
191,33.465
192,33.485
194,33.445
195,33.43
198,33.48
200,33.47
213,33.48
220,33.495
228,33.48
259,33.515
262,33.5
266,33.455
277,33.515
289,33.63
293,33.63
294,33.64
300,33.64
307,33.65
308,33.65
329,33.72
338,33.72
339,33.78
344,33.77
345,33.76
350,33.765
357,33.785
366,33.7
369,33.67
375,33.63
377,33.665
387,33.575
393,33.555
407,33.53
409,33.5
411,33.46
413,33.46
419,33.47
420,33.475
422,33.4
426,33.36
428,33.39
431,33.36
433,33.345
444,33.3
447,33.27
448,33.27
454,33.285
457,33.315
459,33.3
465,33.4
480,33.4
483,33.35
485,33.335
486,33.485
502,33.49
a1491548700,33.5
1,33.08
3,33.04
5,32.98
6,33.03
7,33.02
8,33
9,32.89
10,32.945
16,32.95
18,32.975
19,32.96
20,33.005
23,33.075
28,33.07
35,33.12
36,33.115
41,33.09
43,33.115
48,33.045
60,33.02
61,33.055
66,33.05
72,33.07
74,33.03
75,33.025
76,33.02
97,33.09
112,33.02
131,33.08
146,33.05
159,33.06
163,33.065
169,33.065
174,33.075
175,33.075
180,33.06
182,33.06
186,33.065
188,33.065
194,33.065
203,33.04
207,33.03
208,33.025
212,33.02
216,33.01
229,33.015
240,32.985
248,32.985
255,33
266,32.945
270,32.905
272,32.9
273,32.9
276,32.9
277,32.9
278,32.9
283,33.01
295,33
312,32.97
313,32.97
316,33
317,33.02
319,33.025
338,33.015
343,33.015
350,33.06
351,33.07
352,33.105
356,33.08
359,33.1
367,33.12
374,33.15
377,33.205
378,33.275
381,33.22
382,33.285
387,33.25
388,33.25
389,33.25
390,33.21
396,33.215
399,33.205
405,33.25
407,33.25
431,33.185
447,33.145
456,33.225
472,33.24
473,33.28
475,33.385
480,33.27
505,33.23
a1491807900,33.36
8,33.48
9,33.5
12,33.52
19,33.5
20,33.525
35,33.53
38,33.53
39,33.53
43,33.575
47,33.5
49,33.5
50,33.5
57,33.505
65,33.52
67,33.585
70,33.55
86,33.555
88,33.54
92,33.58
108,33.58
114,33.55
124,33.565
131,33.55
133,33.575
137,33.55
138,33.565
139,33.55
151,33.585
168,33.55
169,33.505
172,33.55
174,33.505
191,33.585
194,33.575
219,33.59
220,33.6
264,33.675
268,33.68
286,33.67
314,33.65
329,33.67
334,33.67
338,33.65
339,33.65
345,33.65
347,33.675
348,33.7
355,33.675
364,33.715
366,33.76
372,33.8
383,33.77
387,33.815
388,33.82
392,33.86
394,33.875
395,33.88
396,33.895
398,33.9
400,33.89
403,33.82
404,33.855
409,33.85
412,33.87
419,33.895
424,33.89
425,33.875
427,33.865
430,33.805
431,33.84
432,33.84
434,33.84
439,33.79
440,33.79
442,33.79
448,33.79
451,33.805
458,33.825
461,33.845
472,33.82
479,33.82
484,33.82
497,33.82
498,33.84
499,33.86
500,33.87
a1491894300,33.695
6,33.75
13,33.77
14,33.745
15,33.77
18,33.89
20,33.91
21,33.91
23,33.945
38,33.875
44,33.9
46,33.915
49,33.965
50,33.965
54,34
61,33.975
67,33.965
70,33.935
72,33.905
77,33.95
81,33.87
84,33.835
86,33.865
88,33.905
92,33.86
94,33.88
100,33.915
101,33.975
102,34
103,34
105,34
108,33.89
110,33.995
114,33.99
125,33.925
133,33.9
149,33.85
150,33.885
151,33.895
152,33.85
155,33.895
163,33.9
165,33.85
170,33.9
175,33.915
214,33.835
215,33.85
238,33.8
242,33.8
246,33.845
247,33.845
253,33.865
261,33.83
267,33.85
270,33.87
275,33.875
280,33.8
285,33.8
286,33.85
288,33.83
296,33.81
302,33.82
305,33.82
309,33.84
313,33.84
317,33.85
321,33.85
333,33.825
351,33.88
353,33.85
362,33.955
364,33.975
365,33.99
372,33.93
376,33.91
383,33.95
384,33.935
390,33.985
392,33.93
395,33.93
402,33.935
405,33.935
409,33.945
411,33.96
412,33.96
418,33.955
420,33.995
422,33.99
424,33.965
427,33.93
438,33.935
444,33.96
446,33.98
450,33.965
451,33.96
453,33.945
454,33.93
461,33.95
463,33.935
471,33.925
484,33.85
486,33.855
494,33.92
499,33.925
500,33.9
a1491980700,34.095
1,34.05
5,34.09
7,34.195
8,34.245
9,34.235
14,34.29
15,34.25
17,34.235
18,34.25
19,34.29
23,34.345
24,34.26
26,34.3
27,34.3
33,34.285
34,34.275
35,34.28
41,34.28
43,34.25
44,34.25
46,34.28
49,34.26
50,34.295
53,34.3
54,34.295
59,34.3
61,34.275
62,34.275
66,34.305
71,34.3
79,34.315
82,34.32
84,34.325
87,34.32
90,34.27
93,34.27
94,34.25
95,34.24
101,34.245
106,34.205
107,34.21
123,34.2
126,34.2
127,34.2
133,34.2
137,34.205
140,34.195
141,34.16
152,34.15
153,34.175
156,34.15
160,34.16
176,34.15
187,34.1
198,34.11
201,34.15
207,34.15
209,34.17
213,34.1
219,34.055
225,34.105
230,34.125
239,34.14
243,34.14
258,34.135
276,34.13
279,34.13
283,34.15
295,34.205
300,34.15
314,34.205
325,34.175
340,34.235
348,34.185
351,34.215
360,34.245
365,34.235
371,34.255
379,34.19
387,34.2
391,34.14
397,34.19
404,34.22
407,34.21
408,34.245
409,34.175
410,34.18
422,34.21
433,34.16
441,34.195
442,34.17
444,34.2
445,34.2
446,34.2
462,34.1
466,34.07
474,34.13
476,34.115
477,34.075
481,34.035
483,34.205
484,34.08
485,34.08
488,34.015
500,34.015
505,34.015
a1492067100,34.25
2,34.235
5,34.155
8,34.06
29,34.15
31,33.93
51,34.035
52,34.025
56,34.07
59,33.945
61,34.07
68,34.045
70,34
75,34.03
77,33.995
78,33.93
104,33.935
109,33.97
111,34.045
122,34.005
150,33.995
158,33.995
167,33.94
169,33.99
181,33.91
183,33.995
202,33.9
203,33.985
213,33.99
214,33.9
219,33.9
233,34
241,33.995
247,33.93
259,34.005
264,34.055
268,34.005
271,34.055
272,34.15
273,34.14
279,34.1
281,34.14
285,33.985
290,34.095
307,34.1
319,34.095
320,34.095
326,34.095
328,34.1
329,34.095
330,34.1
331,34.095
345,34.095
355,34.095
358,34.1
365,34.1
371,34.1
376,34.1
377,34.15
387,34.03
388,34
396,34.055
398,33.975
400,34.03
401,33.97
409,34.025
412,33.995
413,34.02
419,34.04
423,34.04
426,34.08
432,34.115
452,34.14
458,34.08
461,33.99
471,33.99
483,33.995
490,33.91
502,33.905
504,33.9
"
