RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
173,25.275
174,25.265
181,25.265
183,25.29
184,25.33
186,25.33
190,25.33
191,25.335
196,25.36
203,25.33
207,25.31
209,25.315
217,25.325
221,25.33
222,25.33
231,25.29
232,25.29
233,25.305
245,25.305
247,25.32
255,25.32
258,25.31
261,25.32
266,25.325
267,25.33
273,25.33
279,25.325
282,25.365
283,25.375
292,25.36
293,25.39
294,25.405
295,25.405
297,25.425
300,25.465
303,25.46
304,25.465
305,25.475
306,25.485
307,25.505
309,25.48
315,25.5
316,25.485
322,25.47
325,25.43
326,25.395
327,25.405
336,25.405
341,25.385
342,25.38
348,25.38
349,25.365
352,25.35
353,25.34
354,25.31
356,25.3
357,25.285
366,25.265
367,25.28
377,25.3
384,25.325
386,25.32
391,25.335
392,25.35
395,25.35
402,25.345
403,25.335
408,25.3
409,25.32
414,25.3
415,25.3
416,25.3
419,25.3
430,25.275
437,25.27
439,25.25
443,25.265
444,25.305
446,25.32
447,25.325
448,25.325
449,25.335
450,25.34
454,25.315
455,25.345
462,25.34
464,25.365
471,25.355
474,25.35
477,25.38
486,25.38
492,25.37
494,25.37
495,25.44
496,25.43
500,25.415
503,25.455
505,25.45
506,25.44
507,25.45
a1490684580,25.45
3,25.43
5,25.445
19,25.42
26,25.425
28,25.395
32,25.43
39,25.395
40,25.42
56,25.425
58,25.415
60,25.425
65,25.41
66,25.41
70,25.41
72,25.455
78,25.455
89,25.425
96,25.455
99,25.465
101,25.46
107,25.455
118,25.445
119,25.425
127,25.41
129,25.425
133,25.43
140,25.42
141,25.39
144,25.39
145,25.405
147,25.41
153,25.415
155,25.41
170,25.42
171,25.425
181,25.42
187,25.415
194,25.41
202,25.42
204,25.42
205,25.435
206,25.43
212,25.44
220,25.43
227,25.435
230,25.435
231,25.445
232,25.455
233,25.465
235,25.47
236,25.47
239,25.45
242,25.445
245,25.42
254,25.435
255,25.44
256,25.465
257,25.45
258,25.455
263,25.44
272,25.435
273,25.445
274,25.44
285,25.44
292,25.46
295,25.47
297,25.485
305,25.485
306,25.475
308,25.485
311,25.485
312,25.48
316,25.49
318,25.52
321,25.525
322,25.495
323,25.52
327,25.515
328,25.515
329,25.545
330,25.55
331,25.55
332,25.555
340,25.565
343,25.545
347,25.52
349,25.505
351,25.505
358,25.435
360,25.465
361,25.44
374,25.44
375,25.425
379,25.44
380,25.415
384,25.41
387,25.43
388,25.435
390,25.435
394,25.435
397,25.405
398,25.405
405,25.41
409,25.405
410,25.4
413,25.39
415,25.41
417,25.415
419,25.43
422,25.425
425,25.435
429,25.405
433,25.39
437,25.39
438,25.39
441,25.38
449,25.385
450,25.415
452,25.41
453,25.425
454,25.415
455,25.41
456,25.43
458,25.42
459,25.43
462,25.425
463,25.41
464,25.4
465,25.405
466,25.395
468,25.41
471,25.38
473,25.38
474,25.385
475,25.39
477,25.415
479,25.435
480,25.43
482,25.425
483,25.44
488,25.43
489,25.43
491,25.42
492,25.43
497,25.44
498,25.435
502,25.435
504,25.44
505,25.43
506,25.435
507,25.44
a1490770980,25.5
1,25.49
2,25.515
23,25.41
26,25.425
27,25.43
28,25.415
31,25.405
33,25.365
34,25.345
35,25.375
36,25.41
39,25.41
41,25.41
43,25.41
44,25.41
45,25.43
56,25.445
57,25.455
58,25.45
73,25.435
125,25.425
126,25.415
127,25.425
128,25.445
147,25.445
156,25.445
160,25.445
161,25.425
165,25.415
180,25.415
181,25.42
185,25.39
188,25.39
190,25.42
199,25.415
205,25.39
206,25.395
207,25.38
226,25.37
227,25.39
229,25.395
233,25.41
234,25.405
237,25.41
239,25.4
245,25.39
251,25.39
256,25.39
264,25.39
265,25.355
266,25.395
272,25.39
274,25.4
277,25.415
278,25.45
280,25.47
284,25.475
289,25.475
294,25.475
299,25.475
303,25.49
304,25.49
309,25.49
314,25.49
323,25.48
334,25.465
342,25.47
344,25.46
349,25.475
362,25.48
365,25.45
366,25.445
368,25.46
370,25.47
374,25.47
378,25.46
397,25.45
399,25.43
404,25.44
405,25.455
409,25.455
410,25.465
413,25.49
416,25.49
417,25.49
419,25.475
420,25.465
429,25.46
430,25.45
431,25.435
435,25.445
439,25.45
440,25.47
442,25.47
446,25.45
447,25.445
449,25.445
456,25.465
460,25.465
462,25.45
465,25.45
470,25.475
472,25.45
474,25.45
479,25.465
480,25.47
481,25.45
484,25.465
485,25.47
486,25.47
487,25.47
488,25.465
494,25.47
496,25.48
497,25.46
502,25.455
503,25.47
506,25.465
a1490857380,25.565
3,25.5
4,25.495
10,25.47
11,25.45
12,25.445
18,25.48
19,25.51
20,25.505
22,25.495
23,25.49
26,25.48
27,25.48
29,25.475
30,25.48
31,25.47
32,25.47
33,25.475
35,25.475
36,25.47
37,25.45
39,25.45
40,25.485
41,25.49
45,25.5
49,25.51
58,25.51
69,25.49
70,25.465
71,25.45
75,25.455
79,25.475
83,25.465
87,25.43
89,25.43
92,25.43
93,25.455
94,25.49
97,25.48
100,25.48
109,25.465
110,25.47
115,25.46
116,25.46
117,25.43
119,25.475
120,25.485
121,25.485
123,25.495
125,25.49
126,25.49
127,25.495
128,25.495
129,25.475
130,25.5
132,25.515
137,25.495
140,25.5
141,25.5
142,25.495
151,25.52
157,25.485
158,25.51
159,25.51
160,25.51
161,25.525
162,25.54
165,25.515
168,25.525
169,25.525
170,25.525
173,25.53
176,25.545
185,25.525
194,25.51
197,25.475
199,25.47
202,25.46
207,25.485
211,25.46
213,25.465
217,25.475
218,25.48
220,25.52
223,25.495
224,25.495
225,25.5
227,25.495
231,25.495
234,25.49
235,25.495
237,25.5
240,25.5
241,25.5
245,25.465
247,25.49
254,25.475
270,25.465
271,25.455
273,25.465
274,25.495
276,25.51
277,25.515
278,25.52
279,25.515
280,25.515
283,25.515
284,25.515
285,25.515
287,25.53
288,25.495
302,25.485
304,25.495
305,25.5
306,25.5
308,25.5
311,25.495
313,25.495
314,25.485
316,25.485
317,25.485
323,25.48
324,25.44
325,25.435
333,25.46
336,25.455
348,25.45
349,25.43
350,25.43
352,25.45
362,25.465
363,25.49
368,25.49
369,25.495
372,25.5
373,25.505
375,25.485
377,25.49
378,25.5
379,25.5
380,25.475
389,25.48
390,25.505
391,25.525
393,25.525
394,25.51
402,25.5
403,25.5
404,25.52
405,25.52
408,25.53
409,25.505
413,25.505
414,25.5
420,25.495
424,25.5
432,25.5
433,25.5
438,25.49
439,25.485
443,25.485
445,25.485
449,25.485
450,25.485
452,25.485
455,25.485
459,25.47
465,25.475
469,25.48
476,25.485
477,25.495
478,25.5
481,25.5
485,25.515
488,25.485
489,25.495
493,25.485
494,25.485
496,25.48
497,25.48
499,25.48
505,25.48
507,25.47
a1490943780,25.505
9,25.515
16,25.525
17,25.515
21,25.525
23,25.515
24,25.53
28,25.53
49,25.52
51,25.52
52,25.51
60,25.51
64,25.505
68,25.51
76,25.525
81,25.535
83,25.525
90,25.525
91,25.52
92,25.52
94,25.52
100,25.49
103,25.47
104,25.48
105,25.47
108,25.455
109,25.48
111,25.485
126,25.46
128,25.47
134,25.49
139,25.485
142,25.47
144,25.47
148,25.485
150,25.485
156,25.475
162,25.48
165,25.475
167,25.475
172,25.47
189,25.475
192,25.475
202,25.47
203,25.465
205,25.465
207,25.465
210,25.465
211,25.465
220,25.465
224,25.465
240,25.475
241,25.475
245,25.48
251,25.47
258,25.475
260,25.51
270,25.495
282,25.495
283,25.475
286,25.51
303,25.525
304,25.53
308,25.535
315,25.55
316,25.565
323,25.57
324,25.58
327,25.605
328,25.6
329,25.595
331,25.59
333,25.57
343,25.565
348,25.54
351,25.545
352,25.54
353,25.55
356,25.55
357,25.555
364,25.54
365,25.54
369,25.525
371,25.525
373,25.545
378,25.56
385,25.56
390,25.57
391,25.57
392,25.615
393,25.615
394,25.595
395,25.62
396,25.62
397,25.62
399,25.625
400,25.645
401,25.65
419,25.63
421,25.615
422,25.61
423,25.6
429,25.595
438,25.59
443,25.575
447,25.58
450,25.6
451,25.57
463,25.595
465,25.61
468,25.625
470,25.64
473,25.625
475,25.625
477,25.63
479,25.61
480,25.61
485,25.61
486,25.61
488,25.605
490,25.615
491,25.615
492,25.585
495,25.58
496,25.6
498,25.605
499,25.6
500,25.59
501,25.585
503,25.595
504,25.595
505,25.59
506,25.59
507,25.6
a1491202980,25.625
13,25.61
27,25.54
29,25.5
31,25.6
33,25.6
49,25.585
54,25.54
65,25.565
73,25.58
76,25.575
95,25.56
98,25.565
104,25.575
106,25.59
116,25.575
125,25.565
128,25.565
147,25.565
148,25.565
153,25.54
162,25.565
167,25.59
169,25.6
173,25.62
174,25.62
177,25.615
178,25.65
187,25.665
189,25.655
192,25.645
193,25.675
199,25.675
200,25.67
210,25.695
214,25.67
215,25.64
217,25.64
221,25.615
222,25.615
223,25.6
226,25.605
227,25.6
228,25.61
235,25.575
240,25.615
242,25.615
245,25.58
253,25.58
266,25.595
267,25.595
269,25.6
274,25.6
285,25.615
286,25.625
293,25.625
305,25.65
307,25.635
308,25.625
309,25.625
310,25.655
312,25.655
314,25.66
324,25.645
325,25.655
334,25.64
340,25.645
341,25.63
353,25.63
354,25.625
358,25.62
365,25.63
368,25.635
372,25.65
374,25.65
376,25.665
377,25.665
382,25.66
383,25.67
384,25.67
388,25.67
393,25.68
395,25.67
404,25.675
405,25.665
407,25.655
411,25.645
416,25.65
417,25.625
418,25.655
419,25.675
421,25.695
424,25.69
431,25.675
433,25.675
434,25.655
435,25.655
439,25.665
441,25.685
442,25.665
443,25.665
445,25.68
447,25.68
450,25.665
452,25.645
455,25.665
456,25.7
457,25.7
459,25.705
460,25.695
461,25.69
464,25.695
467,25.71
468,25.69
469,25.68
471,25.68
473,25.68
474,25.69
475,25.705
477,25.695
478,25.68
482,25.675
484,25.695
485,25.68
487,25.68
490,25.695
491,25.69
492,25.65
496,25.635
497,25.66
498,25.63
499,25.65
500,25.65
502,25.655
504,25.655
505,25.655
507,25.64
a1491289380,25.54
3,25.655
5,25.67
6,25.68
9,25.71
19,25.69
30,25.645
31,25.67
43,25.71
45,25.705
49,25.73
50,25.715
53,25.725
54,25.73
57,25.73
59,25.72
60,25.715
61,25.72
65,25.73
83,25.73
84,25.73
87,25.73
88,25.735
90,25.74
92,25.735
95,25.72
96,25.685
97,25.665
98,25.66
101,25.665
113,25.67
117,25.665
119,25.665
120,25.665
122,25.66
130,25.645
131,25.645
133,25.63
143,25.595
144,25.55
145,25.55
161,25.555
176,25.555
183,25.54
184,25.525
185,25.525
193,25.53
196,25.515
199,25.495
201,25.515
205,25.55
206,25.585
212,25.61
213,25.665
215,25.695
222,25.705
225,25.705
226,25.725
227,25.72
233,25.7
238,25.7
245,25.57
246,25.675
253,25.675
254,25.69
256,25.73
257,25.73
262,25.73
263,25.73
270,25.745
271,25.745
275,25.735
282,25.725
284,25.715
287,25.725
301,25.75
304,25.75
307,25.75
309,25.75
315,25.74
317,25.78
318,25.8
327,25.79
328,25.795
335,25.795
338,25.795
339,25.795
343,25.8
344,25.795
346,25.795
349,25.81
350,25.79
351,25.795
355,25.795
361,25.805
362,25.8
363,25.805
367,25.805
370,25.805
374,25.82
377,25.81
379,25.82
380,25.82
381,25.835
384,25.83
385,25.835
386,25.805
388,25.81
389,25.805
393,25.79
395,25.8
396,25.805
399,25.81
400,25.805
401,25.775
408,25.775
409,25.755
411,25.765
413,25.785
419,25.77
420,25.78
422,25.785
423,25.79
424,25.79
426,25.78
427,25.785
430,25.795
434,25.795
435,25.795
443,25.755
444,25.78
451,25.775
453,25.785
455,25.785
456,25.795
457,25.79
459,25.79
461,25.785
462,25.77
466,25.78
471,25.775
472,25.74
473,25.76
474,25.785
481,25.78
482,25.785
485,25.76
486,25.755
487,25.755
488,25.77
490,25.765
491,25.745
492,25.745
494,25.75
496,25.765
498,25.765
501,25.755
502,25.74
503,25.725
505,25.735
506,25.735
507,25.725
a1491375780,25.65
10,25.595
11,25.6
12,25.595
13,25.53
14,25.51
16,25.51
20,25.51
21,25.52
22,25.535
26,25.53
31,25.53
32,25.525
34,25.5
35,25.495
38,25.525
50,25.495
51,25.45
57,25.395
58,25.45
59,25.45
67,25.42
69,25.45
71,25.49
72,25.5
80,25.58
92,25.545
95,25.575
118,25.525
130,25.525
131,25.545
132,25.535
133,25.54
139,25.53
141,25.525
142,25.505
143,25.505
147,25.495
148,25.475
149,25.475
151,25.495
155,25.46
156,25.46
161,25.48
163,25.495
171,25.49
175,25.5
187,25.48
192,25.49
199,25.475
201,25.485
203,25.49
213,25.49
216,25.495
218,25.515
223,25.51
228,25.485
233,25.475
234,25.47
235,25.46
239,25.45
240,25.45
241,25.435
242,25.42
245,25.41
246,25.47
247,25.455
248,25.47
253,25.455
254,25.455
255,25.47
257,25.45
262,25.47
263,25.45
272,25.45
278,25.465
279,25.485
280,25.5
281,25.525
284,25.525
285,25.545
295,25.525
296,25.515
304,25.565
305,25.54
311,25.515
312,25.535
319,25.52
322,25.54
323,25.52
328,25.52
329,25.52
330,25.525
331,25.525
335,25.51
339,25.49
340,25.49
341,25.48
347,25.47
348,25.45
351,25.435
352,25.445
353,25.5
354,25.51
366,25.515
370,25.51
378,25.535
381,25.52
382,25.51
384,25.51
391,25.505
392,25.49
394,25.49
395,25.49
397,25.49
403,25.495
404,25.52
408,25.515
411,25.525
417,25.515
418,25.52
419,25.535
420,25.545
422,25.55
426,25.55
429,25.55
433,25.535
434,25.55
436,25.565
437,25.54
447,25.545
448,25.545
451,25.545
453,25.545
454,25.545
455,25.565
459,25.58
464,25.59
472,25.58
473,25.575
474,25.575
475,25.575
477,25.59
478,25.59
479,25.59
481,25.58
482,25.58
483,25.6
484,25.59
485,25.585
486,25.605
487,25.63
491,25.64
492,25.625
494,25.615
496,25.6
497,25.6
500,25.605
501,25.585
503,25.585
504,25.585
506,25.585
507,25.58
a1491462180,25.44
3,25.42
4,25.47
7,25.47
15,25.5
25,25.5
31,25.5
35,25.545
40,25.515
42,25.515
53,25.5
54,25.555
69,25.525
75,25.54
81,25.535
82,25.515
86,25.515
87,25.53
108,25.51
113,25.505
122,25.515
126,25.525
129,25.51
131,25.51
132,25.505
133,25.515
135,25.52
143,25.505
144,25.5
153,25.51
158,25.5
160,25.5
167,25.5
172,25.51
175,25.5
179,25.515
181,25.52
184,25.52
188,25.505
189,25.505
194,25.525
198,25.52
204,25.51
209,25.52
210,25.53
216,25.555
221,25.535
233,25.51
236,25.515
238,25.545
240,25.525
242,25.515
245,25.485
247,25.505
248,25.52
257,25.51
258,25.515
263,25.53
279,25.535
281,25.555
286,25.555
295,25.57
301,25.57
303,25.565
317,25.57
321,25.545
327,25.535
331,25.535
333,25.545
334,25.6
335,25.625
336,25.625
337,25.63
338,25.665
341,25.65
342,25.635
362,25.605
372,25.59
376,25.59
379,25.57
381,25.57
382,25.545
384,25.6
385,25.625
387,25.645
389,25.65
395,25.67
397,25.68
404,25.69
405,25.695
410,25.72
412,25.72
413,25.72
417,25.735
422,25.73
423,25.73
424,25.735
427,25.745
429,25.735
431,25.725
432,25.73
434,25.695
436,25.695
437,25.69
439,25.69
440,25.69
451,25.67
453,25.67
454,25.67
455,25.67
456,25.66
458,25.66
461,25.62
462,25.64
464,25.635
466,25.615
467,25.6
472,25.59
473,25.61
475,25.62
478,25.635
480,25.665
482,25.69
484,25.68
486,25.665
490,25.665
491,25.65
496,25.695
498,25.675
502,25.65
503,25.675
504,25.675
506,25.675
507,25.69
a1491548580,25.715
1,25.585
2,25.58
3,25.57
13,25.57
15,25.61
19,25.625
28,25.595
33,25.58
39,25.585
43,25.55
44,25.56
45,25.55
46,25.545
49,25.53
52,25.52
55,25.51
56,25.49
59,25.53
63,25.53
67,25.51
70,25.545
73,25.55
80,25.545
88,25.515
89,25.51
92,25.51
93,25.51
94,25.51
106,25.59
114,25.56
116,25.58
127,25.535
130,25.54
133,25.6
136,25.575
144,25.575
149,25.555
156,25.57
160,25.57
162,25.595
166,25.575
168,25.585
170,25.625
179,25.61
192,25.605
196,25.6
200,25.575
217,25.545
225,25.54
230,25.58
236,25.585
239,25.6
240,25.63
242,25.625
245,25.54
255,25.57
264,25.57
271,25.585
274,25.605
275,25.61
279,25.65
304,25.6
305,25.6
306,25.615
308,25.7
309,25.725
314,25.68
316,25.66
317,25.655
318,25.65
319,25.67
327,25.69
328,25.67
330,25.68
332,25.67
336,25.65
338,25.655
339,25.67
340,25.67
343,25.675
344,25.67
352,25.665
355,25.665
365,25.65
369,25.67
374,25.685
376,25.685
380,25.695
382,25.695
384,25.695
385,25.715
387,25.715
388,25.76
390,25.755
391,25.805
392,25.77
393,25.76
396,25.8
397,25.8
398,25.805
399,25.815
404,25.8
407,25.8
408,25.8
409,25.79
412,25.77
413,25.75
414,25.745
415,25.745
416,25.755
417,25.73
418,25.725
422,25.745
423,25.74
431,25.71
433,25.68
442,25.655
443,25.635
446,25.62
447,25.64
448,25.65
453,25.645
454,25.65
461,25.64
462,25.66
463,25.675
472,25.665
475,25.67
476,25.655
477,25.65
478,25.645
479,25.65
480,25.64
481,25.65
487,25.685
489,25.68
490,25.685
491,25.67
495,25.665
496,25.655
498,25.68
499,25.675
500,25.66
501,25.675
502,25.69
504,25.7
505,25.68
506,25.685
507,25.68
a1491807780,25.785
2,25.73
3,25.735
8,25.785
13,25.76
14,25.76
16,25.755
19,25.71
20,25.71
22,25.7
36,25.65
37,25.67
42,25.65
45,25.665
56,25.64
59,25.615
61,25.56
66,25.555
70,25.555
71,25.525
75,25.52
82,25.52
85,25.525
87,25.525
88,25.52
90,25.52
91,25.515
96,25.515
98,25.51
99,25.495
100,25.495
105,25.515
106,25.495
109,25.5
117,25.495
118,25.485
128,25.49
130,25.5
133,25.52
136,25.515
137,25.55
141,25.515
144,25.505
147,25.5
148,25.515
154,25.535
156,25.515
167,25.5
169,25.495
171,25.495
178,25.51
185,25.455
188,25.5
193,25.46
195,25.455
197,25.455
207,25.455
209,25.455
216,25.45
220,25.465
221,25.455
223,25.445
225,25.45
227,25.5
234,25.49
236,25.48
239,25.475
241,25.47
245,25.445
248,25.43
252,25.435
263,25.445
264,25.445
271,25.45
279,25.45
283,25.46
285,25.46
291,25.455
295,25.45
300,25.43
304,25.43
305,25.425
308,25.425
309,25.44
313,25.455
317,25.47
327,25.465
328,25.475
332,25.48
333,25.48
335,25.48
341,25.46
344,25.435
347,25.46
348,25.475
350,25.485
355,25.485
358,25.47
359,25.46
360,25.485
361,25.485
362,25.495
364,25.495
368,25.495
370,25.485
375,25.47
376,25.47
377,25.495
382,25.495
388,25.49
391,25.495
394,25.495
399,25.485
400,25.475
403,25.47
404,25.47
405,25.485
406,25.495
410,25.5
411,25.5
412,25.49
413,25.495
414,25.49
415,25.5
416,25.5
417,25.5
418,25.5
419,25.5
421,25.495
422,25.495
424,25.485
427,25.495
428,25.5
429,25.5
431,25.49
432,25.49
434,25.49
436,25.485
441,25.495
442,25.495
445,25.495
446,25.49
450,25.495
451,25.5
452,25.485
453,25.49
458,25.485
464,25.485
465,25.48
466,25.485
468,25.5
469,25.5
470,25.5
471,25.5
472,25.5
473,25.5
474,25.5
475,25.5
476,25.49
477,25.5
478,25.5
479,25.495
482,25.49
488,25.495
489,25.49
492,25.49
493,25.5
494,25.495
495,25.5
496,25.5
497,25.485
499,25.495
503,25.495
504,25.5
505,25.5
506,25.5
507,25.5
a1491894180,25.39
4,25.375
5,25.375
6,25.37
7,25.375
9,25.4
15,25.435
18,25.435
30,25.43
31,25.485
36,25.435
51,25.45
53,25.46
56,25.46
62,25.47
64,25.47
67,25.455
69,25.45
70,25.44
71,25.435
77,25.47
78,25.48
79,25.485
81,25.47
89,25.435
94,25.445
95,25.43
100,25.425
118,25.42
120,25.37
132,25.42
140,25.425
142,25.445
143,25.45
145,25.445
146,25.445
151,25.45
155,25.45
159,25.45
162,25.435
164,25.435
174,25.445
180,25.445
181,25.44
183,25.46
185,25.445
195,25.45
203,25.445
205,25.44
209,25.44
210,25.44
211,25.41
212,25.43
213,25.43
214,25.43
219,25.435
221,25.435
225,25.44
226,25.44
229,25.44
230,25.445
235,25.43
236,25.43
239,25.43
242,25.43
245,25.39
255,25.415
256,25.42
258,25.415
259,25.42
266,25.415
268,25.42
272,25.43
276,25.43
277,25.43
278,25.42
279,25.445
291,25.425
292,25.425
293,25.44
303,25.445
304,25.445
308,25.445
309,25.445
311,25.45
312,25.435
314,25.46
315,25.465
320,25.485
323,25.475
327,25.485
328,25.495
330,25.495
331,25.5
332,25.48
335,25.495
336,25.495
337,25.495
340,25.485
341,25.49
350,25.5
351,25.5
364,25.485
367,25.49
370,25.5
371,25.495
372,25.5
373,25.5
374,25.5
375,25.5
376,25.5
377,25.5
379,25.5
380,25.5
381,25.5
382,25.495
383,25.5
384,25.5
387,25.5
388,25.5
389,25.5
393,25.5
394,25.485
403,25.46
406,25.48
407,25.5
408,25.485
415,25.5
419,25.475
423,25.475
424,25.5
428,25.5
432,25.5
433,25.485
437,25.49
439,25.5
443,25.5
447,25.5
449,25.5
451,25.485
453,25.47
454,25.445
455,25.475
456,25.48
459,25.485
460,25.495
461,25.5
463,25.5
464,25.5
465,25.475
467,25.475
468,25.47
470,25.45
476,25.475
478,25.475
487,25.47
488,25.465
489,25.475
490,25.48
493,25.475
494,25.485
495,25.475
498,25.475
499,25.485
500,25.495
501,25.5
502,25.495
503,25.49
506,25.49
507,25.495
a1491980580,25.445
7,25.44
14,25.48
15,25.485
16,25.5
22,25.5
28,25.495
31,25.5
36,25.48
37,25.495
43,25.5
46,25.5
53,25.5
56,25.485
63,25.5
68,25.5
69,25.5
70,25.5
71,25.5
72,25.495
73,25.49
74,25.5
75,25.5
76,25.61
77,25.75
78,25.7
83,25.67
84,25.635
89,25.6
90,25.6
98,25.6
99,25.6
100,25.6
106,25.6
113,25.63
114,25.645
119,25.635
121,25.635
123,25.65
124,25.68
125,25.7
131,25.685
132,25.63
141,25.62
142,25.64
143,25.65
144,25.65
145,25.65
151,25.635
166,25.615
176,25.62
181,25.62
182,25.615
183,25.625
193,25.625
201,25.62
206,25.63
207,25.63
213,25.625
228,25.63
230,25.625
233,25.62
234,25.6
235,25.635
236,25.625
237,25.625
238,25.645
242,25.64
245,25.65
246,25.635
247,25.645
255,25.65
258,25.675
262,25.67
265,25.635
275,25.66
283,25.635
291,25.635
292,25.615
293,25.625
301,25.655
303,25.665
313,25.655
314,25.655
342,25.65
343,25.65
347,25.67
348,25.66
349,25.68
350,25.7
351,25.69
352,25.695
353,25.69
361,25.695
366,25.71
375,25.71
388,25.685
389,25.67
391,25.705
395,25.71
396,25.72
397,25.7
400,25.7
413,25.68
415,25.695
416,25.695
417,25.695
418,25.7
419,25.7
420,25.7
421,25.7
422,25.7
423,25.7
424,25.7
425,25.7
426,25.7
427,25.7
428,25.7
429,25.7
430,25.7
438,25.705
439,25.72
448,25.72
449,25.735
450,25.745
451,25.745
452,25.745
453,25.745
454,25.75
455,25.75
456,25.75
457,25.76
461,25.765
462,25.785
463,25.77
464,25.76
465,25.78
468,25.78
471,25.76
473,25.745
474,25.74
475,25.745
477,25.74
478,25.74
479,25.745
482,25.745
483,25.74
484,25.75
485,25.74
486,25.76
487,25.755
488,25.76
490,25.745
491,25.76
492,25.755
494,25.76
498,25.755
499,25.765
500,25.77
501,25.76
504,25.765
505,25.78
507,25.78
a1492066980,25.61
1,25.69
2,25.735
17,25.715
18,25.77
37,25.785
38,25.77
39,25.775
40,25.73
41,25.755
42,25.76
49,25.745
52,25.78
63,25.75
68,25.76
70,25.735
74,25.7
79,25.725
87,25.72
98,25.695
103,25.68
104,25.705
115,25.69
116,25.66
123,25.645
124,25.645
129,25.66
132,25.655
143,25.665
144,25.66
146,25.68
147,25.68
148,25.68
149,25.68
150,25.72
151,25.73
152,25.74
153,25.74
165,25.74
168,25.745
171,25.755
172,25.77
177,25.795
179,25.795
181,25.805
182,25.805
193,25.8
196,25.785
200,25.765
203,25.765
205,25.78
211,25.785
213,25.795
215,25.78
225,25.78
233,25.77
235,25.775
238,25.79
239,25.78
245,25.8
255,25.77
256,25.775
266,25.785
269,25.775
270,25.81
277,25.82
288,25.82
289,25.815
303,25.815
304,25.83
306,25.84
313,25.835
318,25.83
323,25.83
328,25.815
329,25.82
332,25.84
334,25.84
335,25.85
336,25.85
337,25.85
353,25.85
358,25.87
359,25.88
360,25.88
372,25.855
377,25.855
384,25.845
386,25.835
388,25.855
392,25.835
393,25.795
395,25.795
397,25.8
398,25.8
399,25.8
400,25.8
401,25.825
418,25.84
422,25.825
429,25.8
431,25.805
436,25.805
439,25.8
443,25.785
447,25.77
448,25.8
455,25.795
458,25.795
459,25.795
460,25.805
461,25.81
465,25.805
473,25.805
474,25.8
475,25.8
477,25.81
479,25.815
480,25.82
485,25.815
491,25.81
492,25.795
493,25.795
495,25.795
498,25.805
499,25.81
500,25.81
502,25.81
504,25.805
506,25.8
507,25.805
"
