NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
373,102.6
374,102.8
383,102.15
388,101.9
392,101.75
394,101.8
409,102.1
442,102.45
443,102.15
451,101.9
454,102.1
455,102.1
466,101.6
475,101.45
480,101.6
a1491203100,102.6
7,102.55
11,102.05
21,102.05
25,102.55
30,102.05
45,102.4
50,102.05
121,102.45
122,102.45
143,102.3
179,102.75
183,102.75
304,102.2
318,102.1
382,101.95
385,102.05
394,102.2
423,101.6
465,101.5
472,101.45
473,101.25
483,101
487,101.4
a1491289500,99.68
18,99.95
55,99.69
56,99.2
84,99
111,98.9
127,99.17
135,99.3
146,99.56
149,99.79
158,99.49
230,99.31
276,98.89
295,98.67
314,98.59
316,98.69
355,98
367,97.75
370,97.46
385,96.85
386,96.48
387,96.39
388,97.3
393,96.39
394,96.91
398,97.82
407,97.62
415,96.99
431,96.34
435,96.25
437,95.89
444,96.07
448,95.75
449,95.9
458,95.8
460,95.5
462,95.5
464,95.47
467,95.27
469,95
470,95.04
472,95.2
476,95.01
485,95.7
493,96.01
495,96.08
499,95.93
500,95.68
502,95.79
a1491375900,93.9
2,93.7
5,93.9
15,93.8
22,94.11
34,94.3
38,94.45
39,94.5
46,94.3
47,94.45
56,94.01
61,93.71
67,93.99
76,93.99
80,93.71
96,93.95
97,93.99
98,93.99
103,93.71
104,93.71
115,93.71
123,93.76
127,93.76
129,94.14
136,94.14
138,94.14
154,94.19
155,94.19
159,94.15
175,94.19
178,94.25
192,94.2
205,94
209,94.3
247,94.09
314,93.89
315,94.3
330,94.49
339,94.49
385,93.88
386,94.05
387,93.91
390,94.85
392,95.1
393,95.13
394,95.01
396,95
397,94.96
399,94.93
400,95.06
401,95.4
402,95.33
403,95.5
404,95.5
421,95
429,94.19
431,94.2
432,94.21
434,94.39
444,94.54
449,94.53
454,94.05
459,94.22
472,94.86
477,95.25
491,95.1
500,95.09
a1491462300,93.75
23,94.19
26,94.19
32,93.75
38,94.19
44,94.19
56,93.86
60,93.86
61,93.85
70,93.7
74,94.19
91,94.18
107,94.18
121,94.18
174,93.81
193,94.19
386,93.7
389,93.37
393,93.79
395,93.83
402,93.5
403,93
408,93.17
410,93.49
421,93.27
425,93.06
429,92.4
431,92.5
432,92.47
437,92.81
465,93.35
471,93.5
472,93.49
474,93.49
486,93.7
490,94
497,94
a1491548700,94.3
27,94.79
33,94.31
72,95.1
89,94.3
122,95
186,95
243,95.76
280,95.5
282,95.5
290,95.85
314,95.34
338,94.79
373,95
387,94.99
403,95
410,94.41
413,94.3
422,94.18
431,93.85
440,94.1
453,94.5
469,94.5
484,94.13
501,94.56
a1491807900,94.73
16,94.99
43,94.95
55,94.55
56,94.96
70,94.75
78,94.75
202,94.75
282,95.5
283,95.5
306,95
372,95.4
383,94.76
391,94.69
392,94.44
394,94.61
398,94.2
399,94.2
401,94.2
402,94.2
405,94.22
408,94.21
415,94
435,93.46
461,93.19
467,92.92
468,92.83
473,92.85
486,93
488,93
502,93.24
505,93.03
a1491894300,92.3
11,92.25
14,92.1
32,92.01
44,92.01
45,92.01
54,92.03
66,92.36
69,92.14
76,92.19
77,92.18
82,92.2
86,92.04
96,92.05
167,92.03
189,92
228,92
242,91.81
245,91.8
246,91.8
260,91.8
261,91.8
282,91.8
298,91.9
337,91.43
365,91.4
369,91.33
372,91.34
379,90.95
384,90.96
385,91.01
386,90.9
387,91.19
388,91.36
393,92
394,92.36
396,92.47
397,92.07
403,91.8
406,91.67
411,92.17
425,92.4
426,92.49
433,92.26
443,91.8
444,91.73
455,91.37
456,91.39
457,91.39
461,91.33
463,91.42
490,91.67
a1491982200,92.8
61,92.8
110,92.73
127,92.77
175,93.15
191,93
212,93.15
252,93
258,92.93
294,92.96
345,92.81
361,92.43
363,92.27
364,92.15
365,92.27
376,92.56
429,92.79
a1492067100,91.21
18,91.2
32,91.2
36,91.21
62,91.2
63,90.62
102,91
105,91
144,91.17
161,91.3
231,91
247,90.59
259,90.2
265,90.13
273,90.78
309,90.54
311,90.58
312,91.54
314,90.36
315,90.48
319,90.94
329,91.16
351,90.1
367,90.7
368,90.5
372,90.32
373,90.3
376,90.49
384,90.48
386,90.59
388,90.89
389,90.16
391,90.44
392,90.73
437,90.97
447,90.89
461,90.96
462,91.04
463,90.93
468,91.11
472,91.19
473,91.19
476,91.37
483,91.18
487,91.25
489,91.12
497,91.21
498,91.23
500,91.23
501,91.25
"
