TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
470,13.785
482,13.795
494,13.8
499,13.81
a1490859180,13.97
6,13.99
8,13.99
81,14.03
106,14.03
209,14.005
210,14.005
212,14.005
230,14
360,14.03
361,13.975
364,13.975
366,13.925
367,13.94
370,13.905
376,13.955
379,13.92
382,13.935
385,13.925
394,13.885
395,13.9
398,13.9
400,13.9
423,13.935
477,13.93
a1490943900,13.8
36,13.945
70,13.93
143,13.885
157,13.935
262,13.91
304,13.915
316,13.91
330,14.005
342,13.92
352,13.97
387,13.98
388,13.965
391,14.015
392,14.02
412,14.03
418,14.065
419,14.075
420,14.07
429,14.02
431,14.02
432,14.025
437,14.03
443,14
445,14.005
462,14.09
466,14.065
505,14.02
a1491203100,14.055
136,14.085
245,14.11
385,14.025
388,14.025
392,14.005
393,14.02
394,14.035
410,13.95
437,13.8
463,13.89
475,13.885
484,13.895
494,13.865
505,13.86
a1491289500,13.87
52,13.945
112,13.9
180,13.87
210,13.9
275,13.94
280,13.86
355,13.915
361,13.87
362,13.85
375,13.91
390,13.82
392,13.805
393,13.795
399,13.765
400,13.77
401,13.75
402,13.76
404,13.775
405,13.78
409,13.78
411,13.8
419,13.8
421,13.805
428,13.795
434,13.77
437,13.74
438,13.725
455,13.705
457,13.71
460,13.705
467,13.76
482,13.735
502,13.775
505,13.76
a1491375900,13.8
17,13.805
18,13.805
19,13.805
20,13.805
21,13.805
41,13.88
58,13.75
99,13.7
148,13.62
201,13.735
308,13.71
365,13.67
366,13.72
383,13.71
384,13.715
385,13.7
386,13.735
387,13.715
388,13.595
389,13.565
390,13.585
391,13.56
392,13.56
393,13.545
395,13.52
396,13.56
397,13.55
398,13.58
401,13.635
403,13.68
404,13.685
406,13.685
407,13.66
411,13.705
414,13.71
417,13.68
418,13.68
421,13.655
424,13.68
433,13.67
437,13.665
442,13.67
443,13.69
462,13.705
483,13.705
484,13.72
487,13.745
497,13.735
498,13.755
500,13.72
a1491462300,13.61
10,13.68
48,13.65
54,13.61
64,13.65
94,13.74
141,13.74
142,13.64
147,13.725
178,13.635
253,13.635
383,13.63
388,13.66
391,13.62
394,13.64
397,13.66
398,13.67
399,13.68
400,13.685
405,13.585
409,13.625
410,13.635
413,13.645
414,13.645
415,13.665
437,13.66
444,13.65
455,13.64
457,13.615
463,13.65
464,13.635
488,13.695
493,13.685
494,13.685
498,13.695
505,13.695
a1491548700,13.55
114,13.6
189,13.53
199,13.53
279,13.555
301,13.51
326,13.48
354,13.45
360,13.455
361,13.45
385,13.51
386,13.51
388,13.545
392,13.545
394,13.585
396,13.55
398,13.51
401,13.52
403,13.5
404,13.485
406,13.465
410,13.5
414,13.48
420,13.505
453,13.495
454,13.52
469,13.505
491,13.47
497,13.44
500,13.44
502,13.43
a1491807900,13.545
4,13.49
155,13.55
200,13.48
203,13.5
243,13.52
250,13.555
264,13.525
297,13.43
310,13.52
372,13.48
395,13.445
403,13.475
407,13.535
418,13.59
419,13.56
422,13.605
425,13.585
434,13.505
435,13.52
437,13.555
440,13.595
446,13.59
447,13.6
452,13.645
457,13.62
483,13.58
504,13.565
505,13.565
a1491894300,13.575
64,13.51
66,13.505
70,13.48
83,13.48
101,13.48
110,13.475
151,13.47
197,13.475
244,13.48
253,13.475
279,13.5
289,13.5
319,13.505
390,13.525
391,13.55
392,13.545
394,13.5
395,13.525
396,13.5
400,13.52
401,13.48
405,13.485
406,13.435
416,13.465
424,13.49
425,13.47
427,13.45
428,13.46
429,13.46
430,13.47
437,13.465
438,13.465
470,13.4
504,13.395
505,13.395
a1491980700,13.37
41,13.53
55,13.47
56,13.485
86,13.49
142,13.58
191,13.57
192,13.595
193,13.6
202,13.605
205,13.605
210,13.605
211,13.645
335,13.545
376,13.49
387,13.45
388,13.51
393,13.645
394,13.71
395,13.77
398,13.755
399,13.775
400,13.81
401,13.815
404,13.9
405,13.915
407,13.825
409,13.82
410,13.85
413,13.855
414,13.855
415,13.875
420,13.905
421,13.88
422,13.865
423,13.87
424,13.9
425,13.85
427,13.83
436,13.905
444,13.85
446,13.85
463,13.83
464,13.815
472,13.785
492,13.755
a1492067100,13.505
67,13.605
95,13.615
133,13.53
144,13.63
158,13.53
287,13.52
299,13.51
310,13.5
356,13.525
392,13.47
393,13.495
398,13.48
408,13.445
413,13.405
415,13.45
417,13.46
427,13.45
436,13.465
437,13.47
449,13.495
463,13.585
464,13.565
477,13.625
480,13.585
500,13.575
"
