RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
86,11.055
88,11.07
95,11.09
96,11.095
97,11.1
98,11.085
99,11.065
105,11.075
107,11.065
111,11.055
123,11.045
130,11.055
141,11.055
142,11.065
146,11.08
164,11.065
191,11.04
205,11.045
208,11.08
213,11.08
214,11.08
219,11.07
232,11.075
238,11.065
239,11.09
269,11.045
286,11.04
299,11.045
315,11.04
320,11.05
323,11.06
355,11.055
359,11.055
361,11.045
378,11.02
379,11.04
390,11.03
393,11.045
408,11
418,11.01
419,11.015
435,10.995
437,11.005
460,10.975
461,10.965
471,10.975
476,11.035
478,11.06
482,11.08
488,11.065
489,11.065
492,11.05
493,11.06
497,11.06
500,11.075
505,11.06
506,11.055
507,11.07
508,11.07
509,11.045
a1490684460,11.03
4,11.035
5,11.085
11,11.11
12,11.12
13,11.13
14,11.145
16,11.165
18,11.165
19,11.18
23,11.18
24,11.175
25,11.195
26,11.18
28,11.16
29,11.19
33,11.19
53,11.21
64,11.15
67,11.095
68,11.025
69,11.04
70,11.025
72,11.035
73,11.02
82,11.065
83,11.07
84,11.075
85,11.06
94,11.055
100,11.035
112,11.065
125,11.07
127,11.085
128,11.07
137,11.055
163,11.02
169,11.02
179,11
188,10.99
189,10.99
211,11.01
224,11.055
254,11.04
264,11.04
273,11.025
301,10.985
302,10.985
304,10.985
305,10.98
313,10.94
315,10.925
318,10.93
321,10.93
322,10.93
329,10.96
330,10.96
335,10.975
345,10.95
348,10.94
351,10.95
356,10.93
358,10.96
368,10.96
371,10.935
373,10.94
393,10.985
395,10.985
404,10.99
409,10.985
411,10.985
412,10.985
413,10.975
415,10.98
416,10.975
418,10.975
420,10.975
423,10.975
427,10.985
428,10.985
433,11.005
434,11.01
442,11.015
448,11.015
451,11.025
460,11
461,11.015
463,11.02
464,11.015
466,11.005
467,11.005
473,10.99
474,11.005
479,10.99
480,11.005
485,11.025
487,11.025
491,11.025
492,11.025
497,11.025
498,11.025
503,11.05
504,11.045
506,11.035
507,11.045
508,11.045
509,11.035
a1490770980,11.095
3,11.07
9,11.1
11,11.115
12,11.13
14,11.125
20,11.145
21,11.155
31,11.06
33,11.065
37,11.045
50,11.06
54,11.06
55,11.065
57,11.055
79,11.04
91,11.06
93,11.06
105,11.055
106,11.07
107,11.07
108,11.055
116,11.07
117,11.075
118,11.07
119,11.055
120,11.05
121,11.02
140,11.07
148,11.05
153,11.035
166,11.05
182,11.04
186,11.035
191,11.015
194,11.025
206,11.035
226,11.02
254,11.065
255,11.08
264,11.075
292,11.045
305,11.03
319,11.025
321,11.03
323,11.045
337,11.075
347,11.075
350,11.085
356,11.085
363,11.095
364,11.095
376,11.105
378,11.095
379,11.1
383,11.105
385,11.09
387,11.09
397,11.085
402,11.06
410,11.055
412,11.045
415,11.06
417,11.075
422,11.075
423,11.09
427,11.075
428,11.06
431,11.065
437,11.085
448,11.08
449,11.095
453,11.11
460,11.13
463,11.135
464,11.13
470,11.135
475,11.14
478,11.14
486,11.12
501,11.145
505,11.13
507,11.135
a1490857260,11.115
1,11.18
15,11.185
16,11.195
17,11.2
18,11.2
19,11.2
20,11.2
21,11.2
22,11.2
23,11.195
29,11.195
30,11.2
31,11.215
32,11.215
33,11.215
34,11.24
35,11.24
38,11.24
39,11.255
41,11.265
45,11.235
47,11.25
48,11.255
50,11.245
53,11.26
54,11.245
57,11.25
60,11.26
64,11.255
77,11.25
80,11.265
92,11.27
97,11.285
98,11.275
105,11.27
108,11.295
109,11.3
112,11.295
115,11.295
123,11.295
127,11.295
128,11.3
135,11.275
140,11.255
141,11.24
142,11.235
143,11.22
144,11.2
145,11.19
147,11.22
149,11.225
150,11.225
151,11.225
152,11.24
154,11.215
157,11.225
158,11.23
160,11.23
165,11.205
167,11.215
170,11.185
171,11.19
178,11.195
179,11.21
192,11.215
209,11.21
224,11.225
230,11.23
235,11.21
242,11.22
245,11.2
252,11.21
258,11.225
307,11.205
308,11.185
309,11.18
324,11.19
325,11.185
328,11.18
329,11.16
334,11.175
340,11.16
342,11.155
348,11.16
349,11.16
354,11.165
362,11.17
367,11.175
368,11.17
370,11.175
371,11.175
372,11.18
374,11.165
381,11.18
382,11.175
383,11.18
386,11.17
392,11.16
393,11.155
396,11.16
397,11.175
399,11.175
401,11.17
402,11.18
412,11.155
418,11.175
422,11.17
424,11.16
425,11.16
429,11.135
430,11.13
431,11.145
434,11.145
435,11.15
436,11.155
441,11.145
443,11.14
444,11.145
449,11.135
452,11.14
455,11.14
457,11.14
463,11.16
477,11.185
485,11.21
486,11.195
487,11.19
488,11.2
494,11.21
498,11.225
499,11.22
503,11.235
504,11.23
505,11.23
506,11.23
507,11.23
508,11.245
509,11.235
a1490943660,11.285
3,11.24
5,11.26
6,11.3
7,11.31
9,11.355
11,11.37
18,11.4
22,11.37
26,11.4
30,11.39
39,11.42
41,11.43
43,11.43
49,11.44
50,11.435
51,11.43
52,11.43
53,11.45
57,11.47
61,11.49
62,11.49
64,11.49
65,11.5
67,11.505
68,11.5
80,11.5
81,11.49
82,11.505
93,11.51
96,11.5
99,11.505
100,11.48
101,11.485
104,11.48
111,11.445
125,11.465
132,11.5
142,11.485
146,11.45
149,11.46
172,11.46
173,11.445
187,11.455
192,11.465
216,11.485
222,11.465
231,11.48
262,11.445
268,11.45
278,11.44
286,11.46
287,11.475
288,11.475
301,11.49
305,11.49
306,11.48
311,11.505
321,11.5
338,11.48
342,11.5
347,11.515
349,11.5
350,11.495
351,11.49
355,11.5
358,11.525
361,11.54
362,11.53
363,11.525
365,11.525
366,11.545
367,11.53
369,11.545
371,11.545
373,11.56
380,11.565
382,11.55
386,11.55
388,11.535
396,11.545
398,11.54
401,11.545
404,11.53
410,11.545
412,11.525
416,11.58
422,11.57
431,11.59
432,11.585
433,11.59
434,11.59
435,11.595
436,11.61
440,11.63
441,11.635
442,11.645
443,11.65
444,11.65
445,11.66
446,11.665
447,11.68
448,11.68
449,11.695
450,11.7
453,11.7
454,11.68
457,11.65
458,11.645
460,11.655
461,11.64
463,11.625
466,11.635
467,11.65
469,11.65
470,11.65
471,11.65
472,11.645
474,11.625
476,11.62
478,11.615
480,11.615
481,11.615
482,11.6
486,11.59
488,11.585
489,11.585
490,11.585
492,11.575
496,11.59
497,11.645
498,11.605
502,11.625
504,11.625
505,11.62
506,11.62
507,11.625
508,11.625
509,11.61
a1491202860,11.625
2,11.71
3,11.72
7,11.655
9,11.64
12,11.52
13,11.625
14,11.625
17,11.615
21,11.63
22,11.605
27,11.57
30,11.575
43,11.595
46,11.575
59,11.535
63,11.535
67,11.55
82,11.565
84,11.565
85,11.56
95,11.545
108,11.505
121,11.51
122,11.52
123,11.55
132,11.55
133,11.55
142,11.525
156,11.525
168,11.535
170,11.555
183,11.58
188,11.58
224,11.56
234,11.55
236,11.53
242,11.55
245,11.56
251,11.575
254,11.54
276,11.535
288,11.515
338,11.5
341,11.475
347,11.46
348,11.46
359,11.44
363,11.445
364,11.45
368,11.455
374,11.46
382,11.46
385,11.46
388,11.505
389,11.485
398,11.485
404,11.455
419,11.44
420,11.47
425,11.495
433,11.505
437,11.505
442,11.52
455,11.52
458,11.525
470,11.535
471,11.52
472,11.5
491,11.505
497,11.515
501,11.51
503,11.5
504,11.495
505,11.495
506,11.49
507,11.49
508,11.5
509,11.49
a1491289260,11.62
5,11.475
9,11.495
21,11.45
23,11.44
27,11.45
29,11.43
35,11.435
53,11.435
58,11.435
59,11.425
63,11.455
66,11.455
77,11.45
88,11.405
98,11.43
109,11.38
110,11.395
117,11.38
123,11.395
147,11.435
154,11.41
162,11.425
178,11.41
179,11.39
196,11.39
209,11.37
229,11.37
265,11.365
272,11.35
294,11.365
319,11.365
323,11.365
330,11.39
349,11.45
350,11.46
352,11.465
355,11.465
367,11.435
373,11.42
374,11.44
380,11.45
390,11.47
394,11.48
411,11.48
416,11.465
424,11.485
425,11.475
430,11.45
431,11.435
434,11.465
442,11.405
446,11.395
451,11.405
455,11.41
456,11.435
459,11.43
461,11.435
462,11.435
463,11.44
469,11.44
472,11.445
473,11.45
477,11.45
481,11.445
484,11.44
489,11.435
490,11.44
491,11.45
492,11.44
493,11.45
496,11.435
498,11.425
502,11.435
503,11.435
505,11.44
506,11.425
508,11.445
509,11.42
a1491375660,11.51
8,11.445
9,11.46
18,11.455
23,11.425
30,11.465
36,11.45
45,11.415
46,11.42
57,11.45
62,11.45
65,11.455
78,11.43
79,11.445
80,11.445
84,11.47
85,11.48
88,11.5
93,11.49
110,11.49
115,11.48
116,11.5
129,11.49
133,11.48
166,11.535
204,11.51
242,11.5
250,11.51
264,11.525
273,11.52
309,11.5
313,11.48
314,11.475
318,11.485
329,11.475
336,11.47
346,11.47
349,11.485
352,11.51
363,11.49
375,11.485
377,11.5
396,11.475
404,11.5
405,11.495
410,11.49
413,11.5
414,11.515
417,11.495
425,11.51
429,11.505
445,11.525
446,11.53
452,11.545
456,11.55
465,11.565
472,11.57
486,11.565
498,11.555
501,11.555
504,11.54
506,11.55
508,11.525
509,11.55
a1491462060,11.53
4,11.535
5,11.53
6,11.495
7,11.475
10,11.52
16,11.51
17,11.475
23,11.48
29,11.465
30,11.495
31,11.505
32,11.515
36,11.5
39,11.5
64,11.485
78,11.515
88,11.485
112,11.55
113,11.545
133,11.545
136,11.53
139,11.53
140,11.54
143,11.55
146,11.55
150,11.555
157,11.555
158,11.56
162,11.56
190,11.565
191,11.575
192,11.595
208,11.595
213,11.58
220,11.585
221,11.59
237,11.605
248,11.57
249,11.57
252,11.58
253,11.58
255,11.58
257,11.58
262,11.58
263,11.575
265,11.575
274,11.57
276,11.57
277,11.57
281,11.585
282,11.59
284,11.59
285,11.59
288,11.59
293,11.575
305,11.575
306,11.595
318,11.6
348,11.57
363,11.55
365,11.555
367,11.575
371,11.57
373,11.56
374,11.575
377,11.575
379,11.58
383,11.58
386,11.585
388,11.585
410,11.57
413,11.58
414,11.585
415,11.595
416,11.6
420,11.605
425,11.605
426,11.635
427,11.63
428,11.615
430,11.605
431,11.61
437,11.605
442,11.595
443,11.59
444,11.59
445,11.59
449,11.605
450,11.605
456,11.62
460,11.63
461,11.625
462,11.655
475,11.65
476,11.64
477,11.645
478,11.66
479,11.66
487,11.645
495,11.64
496,11.635
498,11.63
499,11.62
500,11.63
502,11.615
503,11.625
504,11.625
505,11.61
506,11.61
507,11.61
508,11.61
509,11.61
a1491548460,11.585
1,11.52
7,11.6
19,11.57
52,11.495
66,11.525
86,11.55
95,11.58
101,11.55
116,11.57
132,11.55
143,11.535
154,11.54
156,11.535
162,11.555
170,11.575
172,11.585
183,11.565
200,11.555
201,11.555
202,11.56
218,11.565
223,11.57
232,11.575
242,11.57
247,11.57
256,11.615
258,11.59
268,11.605
271,11.58
281,11.56
287,11.565
308,11.535
352,11.555
366,11.59
389,11.585
390,11.585
404,11.61
407,11.625
442,11.65
447,11.655
452,11.655
466,11.64
471,11.63
474,11.655
477,11.645
484,11.635
487,11.635
490,11.635
497,11.625
499,11.63
502,11.63
506,11.66
507,11.635
508,11.665
509,11.665
a1491807660,11.69
3,11.65
12,11.635
15,11.61
18,11.62
20,11.62
29,11.575
32,11.58
51,11.55
57,11.53
58,11.52
61,11.53
63,11.55
64,11.56
68,11.565
69,11.575
71,11.58
80,11.595
81,11.585
82,11.585
83,11.585
89,11.59
104,11.595
105,11.615
106,11.6
109,11.625
110,11.615
116,11.62
118,11.62
124,11.62
125,11.63
134,11.635
149,11.575
151,11.59
158,11.555
175,11.555
178,11.52
186,11.505
187,11.515
190,11.51
208,11.51
213,11.51
214,11.52
216,11.53
217,11.535
225,11.52
233,11.54
242,11.54
244,11.535
247,11.53
248,11.535
254,11.54
260,11.535
262,11.535
265,11.545
268,11.535
276,11.52
277,11.51
285,11.49
291,11.475
292,11.5
293,11.515
295,11.5
296,11.495
297,11.495
299,11.515
300,11.51
302,11.505
306,11.505
318,11.505
321,11.51
331,11.515
342,11.505
348,11.505
351,11.5
352,11.505
356,11.52
358,11.52
361,11.52
362,11.52
363,11.535
364,11.55
365,11.55
366,11.555
367,11.535
373,11.55
378,11.525
406,11.535
418,11.535
430,11.535
435,11.54
442,11.54
455,11.55
480,11.575
489,11.58
492,11.585
494,11.595
495,11.6
499,11.6
504,11.6
505,11.6
507,11.6
508,11.6
509,11.62
a1491894060,11.54
4,11.54
15,11.52
42,11.57
47,11.59
65,11.59
69,11.6
71,11.605
84,11.605
89,11.605
90,11.645
92,11.645
94,11.63
96,11.585
107,11.62
126,11.615
159,11.63
179,11.635
180,11.64
181,11.66
184,11.66
185,11.66
186,11.665
190,11.66
194,11.645
200,11.66
203,11.665
205,11.645
209,11.67
210,11.68
216,11.655
218,11.67
223,11.655
245,11.665
305,11.64
307,11.64
310,11.64
312,11.635
331,11.65
353,11.63
359,11.66
360,11.665
365,11.66
366,11.635
376,11.66
377,11.66
381,11.64
390,11.64
391,11.635
395,11.67
402,11.63
403,11.655
410,11.655
426,11.65
433,11.67
462,11.61
467,11.59
482,11.595
486,11.605
490,11.62
491,11.6
492,11.6
493,11.62
496,11.61
498,11.6
500,11.595
501,11.6
503,11.6
506,11.605
507,11.595
508,11.615
509,11.625
a1491980460,11.62
1,11.575
5,11.62
18,11.65
24,11.68
33,11.675
36,11.66
42,11.66
45,11.67
54,11.675
63,11.665
66,11.655
85,11.66
89,11.68
91,11.65
95,11.635
114,11.65
123,11.67
145,11.675
153,11.685
175,11.68
180,11.69
192,11.67
200,11.665
205,11.66
212,11.65
224,11.64
242,11.605
256,11.64
261,11.6
263,11.605
300,11.595
306,11.615
325,11.62
358,11.64
359,11.64
368,11.65
369,11.64
379,11.65
381,11.655
386,11.65
389,11.66
395,11.64
397,11.64
400,11.65
405,11.66
416,11.66
420,11.65
423,11.65
427,11.65
430,11.645
436,11.645
439,11.63
440,11.64
444,11.64
447,11.625
449,11.62
450,11.63
452,11.625
455,11.635
459,11.645
464,11.635
473,11.605
476,11.61
477,11.61
482,11.6
485,11.61
486,11.62
497,11.63
498,11.62
502,11.625
504,11.625
506,11.645
507,11.645
508,11.62
a1492066860,11.55
1,11.625
4,11.63
8,11.605
13,11.575
14,11.575
52,11.555
56,11.575
65,11.565
79,11.55
80,11.55
87,11.56
88,11.555
93,11.55
97,11.545
98,11.55
103,11.545
104,11.545
114,11.545
117,11.565
120,11.565
130,11.57
133,11.565
142,11.555
148,11.535
149,11.53
150,11.52
154,11.525
156,11.53
162,11.54
168,11.56
182,11.57
185,11.58
189,11.59
205,11.55
217,11.55
219,11.575
242,11.565
243,11.565
244,11.58
266,11.59
276,11.59
278,11.57
299,11.62
300,11.63
326,11.63
327,11.605
358,11.615
379,11.64
398,11.625
399,11.645
410,11.65
412,11.65
416,11.655
417,11.645
420,11.655
448,11.64
455,11.63
456,11.63
464,11.635
473,11.645
481,11.655
487,11.62
490,11.64
494,11.635
503,11.65
505,11.65
506,11.66
509,11.635
"
