GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
190,13.9
208,13.9
227,13.92
272,13.92
287,13.92
288,13.92
290,13.92
305,13.91
321,13.9
339,13.92
342,13.92
370,13.955
375,13.95
377,13.89
388,13.855
389,13.845
390,13.825
392,13.815
394,13.775
395,13.76
396,13.72
398,13.75
400,13.745
401,13.75
403,13.7
404,13.7
405,13.685
407,13.7
408,13.725
409,13.74
413,13.765
417,13.77
418,13.755
422,13.765
423,13.765
425,13.765
426,13.745
427,13.755
433,13.79
434,13.785
440,13.775
443,13.78
446,13.785
448,13.78
451,13.79
455,13.775
460,13.76
462,13.755
464,13.775
469,13.775
477,13.8
481,13.79
482,13.77
485,13.785
488,13.79
497,13.79
498,13.8
a1490857740,13.8
91,13.97
237,13.885
240,13.89
242,13.91
243,13.97
284,13.95
286,13.925
300,13.84
321,13.86
323,13.87
333,13.785
365,13.785
367,13.8
388,13.83
389,13.805
393,13.76
403,13.745
408,13.7
411,13.68
417,13.665
421,13.675
424,13.665
425,13.675
428,13.695
430,13.67
431,13.68
442,13.715
446,13.69
454,13.745
455,13.74
489,13.73
491,13.755
a1490952060,13.76
60,13.7
90,13.7
143,13.66
167,13.755
168,13.75
177,13.555
204,13.56
250,13.625
252,13.715
259,13.68
265,13.675
268,13.65
270,13.645
271,13.635
280,13.63
286,13.71
293,13.69
298,13.685
303,13.72
307,13.71
308,13.705
314,13.695
325,13.725
328,13.72
329,13.745
333,13.76
343,13.755
346,13.76
360,13.82
369,13.73
a1491203100,13.75
30,13.7
55,13.69
59,13.685
91,13.59
106,13.69
249,13.745
359,13.69
365,13.69
370,13.69
385,13.69
387,13.655
393,13.66
399,13.655
405,13.645
413,13.63
416,13.6
418,13.57
419,13.575
420,13.57
421,13.56
425,13.6
430,13.675
431,13.685
432,13.69
433,13.67
436,13.665
437,13.675
438,13.66
439,13.66
442,13.645
443,13.645
446,13.66
447,13.655
448,13.67
449,13.66
482,13.765
485,13.805
498,13.87
505,13.85
a1491289800,13.99
50,13.995
59,13.995
170,14
217,14.04
289,14.09
311,14.08
338,14.085
379,14
382,13.985
383,13.985
384,13.97
385,13.97
387,13.945
408,13.93
409,13.93
418,13.895
427,13.905
441,13.865
442,13.875
443,13.865
451,13.85
456,13.84
457,13.85
459,13.825
466,13.845
487,13.87
493,13.85
495,13.86
497,13.88
498,13.88
499,13.875
a1491383820,13.985
7,13.905
8,13.915
15,13.915
16,13.915
41,13.92
143,13.915
232,13.845
252,13.78
254,13.8
258,13.835
259,13.845
260,13.845
261,13.84
263,13.82
281,13.77
283,13.72
286,13.7
296,13.815
301,13.825
308,13.805
329,13.8
355,13.83
356,13.855
359,13.875
362,13.89
366,13.9
368,13.91
a1491467820,13.95
316,13.875
320,13.855
341,13.82
387,13.825
403,13.8
405,13.78
a1491548820,14.12
4,14.13
10,14.145
11,14.14
15,14.195
21,14.225
33,14.225
37,14.23
77,14.22
80,14.23
115,14.29
131,14.27
152,14.27
199,14.245
204,14.255
325,14.25
329,14.245
331,14.25
332,14.2
333,14.2
342,14.285
343,14.225
344,14.225
347,14.215
361,14.165
385,14.22
386,14.18
387,14.16
388,14.105
391,14.055
392,14.04
394,14.1
395,14.115
397,14.095
402,14.115
409,14.12
412,14.115
414,14.09
417,14.075
420,14.08
421,14.07
422,14.085
423,14.09
425,14.07
427,14.095
428,14.1
431,14.1
440,14.11
452,14.105
461,14.095
462,14.09
464,14.09
468,14.08
469,14.07
487,14.055
488,14.04
490,14.03
492,14.01
494,14.015
495,14.01
498,14.04
a1491807900,14
21,14
128,14
194,13.95
196,13.95
254,13.95
255,13.95
258,14
270,13.95
275,13.945
305,13.835
331,13.905
338,13.865
388,13.81
392,13.77
393,13.765
419,13.91
425,13.97
431,13.94
432,13.94
440,13.915
442,13.93
443,13.95
444,13.94
465,13.92
477,13.955
494,13.94
499,13.95
505,13.96
a1491894300,14.03
42,14.145
111,14.14
145,14.08
339,14.14
349,14.175
368,14.23
377,14.275
378,14.22
381,14.27
388,14.195
390,14.22
394,14.19
404,14.23
406,14.295
407,14.3
411,14.27
415,14.25
420,14.25
427,14.255
428,14.255
435,14.305
438,14.335
440,14.33
443,14.29
455,14.31
467,14.35
472,14.37
473,14.39
475,14.43
476,14.45
478,14.435
483,14.49
486,14.48
488,14.485
490,14.49
491,14.5
493,14.52
494,14.505
495,14.515
497,14.535
503,14.545
504,14.55
505,14.595
a1491984300,14.5
2,14.425
32,14.465
49,14.405
89,14.48
94,14.45
107,14.45
124,14.46
183,14.5
213,14.565
257,14.495
265,14.4
268,14.485
329,14.535
340,14.475
350,14.495
353,14.525
355,14.54
356,14.555
360,14.54
366,14.525
369,14.535
386,14.485
397,14.495
403,14.54
414,14.51
415,14.51
a1492067880,14.6
111,14.675
118,14.675
123,14.675
169,14.645
233,14.68
255,14.63
263,14.63
264,14.7
293,14.705
306,14.705
311,14.75
339,14.705
340,14.66
350,14.72
377,14.67
380,14.605
381,14.6
385,14.465
387,14.455
388,14.465
391,14.44
406,14.41
412,14.445
417,14.49
433,14.47
"
