CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,14.14
410,14.145
412,14.165
417,14.145
421,14.165
432,14.145
463,14.19
470,14.19
473,14.18
474,14.19
480,14.19
481,14.195
483,14.17
484,14.155
487,14.15
489,14.17
490,14.17
491,14.175
493,14.165
494,14.165
495,14.165
496,14.15
497,14.15
501,14.165
502,14.15
503,14.16
a1490684700,14.36
2,14.315
11,14.385
27,14.35
45,14.365
46,14.36
63,14.33
67,14.325
93,14.32
94,14.33
97,14.33
99,14.34
132,14.375
141,14.4
157,14.375
171,14.4
175,14.36
179,14.38
182,14.38
184,14.4
185,14.38
191,14.37
210,14.295
230,14.3
252,14.29
309,14.32
321,14.335
333,14.335
341,14.34
351,14.375
382,14.355
385,14.38
407,14.36
408,14.4
409,14.4
414,14.39
423,14.38
442,14.325
449,14.32
454,14.3
482,14.38
491,14.375
493,14.38
500,14.4
a1490771100,14.5
1,14.49
2,14.505
3,14.54
4,14.555
5,14.58
7,14.575
12,14.6
13,14.61
14,14.62
17,14.6
26,14.61
28,14.585
38,14.575
46,14.57
51,14.56
56,14.595
66,14.575
78,14.58
91,14.585
93,14.58
101,14.58
104,14.53
125,14.555
129,14.55
138,14.575
143,14.545
144,14.55
157,14.52
159,14.54
160,14.545
161,14.54
163,14.535
169,14.54
174,14.545
179,14.53
182,14.52
189,14.505
201,14.495
204,14.48
207,14.48
215,14.465
219,14.48
227,14.49
228,14.5
231,14.515
235,14.52
240,14.5
249,14.515
256,14.525
264,14.46
282,14.47
286,14.455
289,14.44
292,14.4
312,14.35
319,14.37
321,14.37
323,14.41
324,14.385
325,14.41
327,14.4
328,14.395
329,14.41
332,14.395
339,14.385
340,14.405
343,14.4
345,14.4
349,14.39
359,14.375
365,14.365
366,14.365
369,14.365
372,14.375
375,14.375
377,14.35
378,14.35
379,14.365
383,14.365
384,14.36
385,14.35
390,14.27
391,14.22
395,14.255
402,14.2
403,14.18
410,14.21
413,14.265
414,14.26
419,14.26
422,14.26
425,14.23
428,14.27
431,14.285
432,14.26
435,14.27
438,14.26
443,14.22
446,14.24
449,14.305
453,14.3
455,14.29
457,14.3
460,14.28
461,14.31
467,14.31
468,14.33
470,14.32
476,14.3
477,14.29
478,14.285
482,14.26
484,14.275
492,14.275
494,14.25
496,14.25
497,14.26
502,14.3
505,14.3
a1490857500,14.26
2,14.28
3,14.27
5,14.28
8,14.3
15,14.25
19,14.23
20,14.225
25,14.255
30,14.24
39,14.215
45,14.205
50,14.16
60,14.16
69,14.195
73,14.2
77,14.19
87,14.205
96,14.17
109,14.18
114,14.18
119,14.155
131,14.175
133,14.165
138,14.155
147,14.115
166,14.14
181,14.165
185,14.145
200,14.155
235,14.175
248,14.16
253,14.145
279,14.135
286,14.135
306,14.12
322,14.16
331,14.21
341,14.195
344,14.19
348,14.205
356,14.22
360,14.22
368,14.225
371,14.215
375,14.21
376,14.24
382,14.225
386,14.23
388,14.225
407,14.21
414,14.225
420,14.23
421,14.22
438,14.25
444,14.25
445,14.25
446,14.25
448,14.25
453,14.275
457,14.28
466,14.255
467,14.235
474,14.26
479,14.265
485,14.3
486,14.275
487,14.3
488,14.3
491,14.275
493,14.29
494,14.285
498,14.265
499,14.26
502,14.25
a1490943900,14.25
1,14.24
2,14.23
14,14.315
17,14.275
28,14.33
29,14.35
33,14.355
35,14.38
39,14.365
44,14.315
47,14.32
69,14.335
83,14.33
86,14.335
89,14.335
101,14.29
111,14.29
137,14.285
142,14.295
165,14.305
169,14.28
175,14.295
181,14.285
210,14.3
235,14.33
241,14.33
248,14.345
250,14.33
251,14.34
264,14.325
288,14.335
311,14.355
323,14.345
339,14.355
347,14.36
350,14.35
351,14.355
353,14.38
357,14.41
374,14.405
379,14.405
382,14.4
386,14.4
393,14.405
399,14.395
400,14.41
413,14.41
414,14.41
427,14.395
434,14.405
440,14.41
442,14.4
443,14.395
446,14.405
448,14.41
451,14.42
453,14.435
462,14.43
466,14.41
468,14.395
474,14.405
484,14.405
485,14.41
493,14.43
494,14.42
495,14.41
497,14.41
499,14.41
500,14.415
502,14.44
503,14.44
a1491203100,14.375
1,14.415
2,14.42
3,14.42
4,14.35
6,14.33
7,14.33
8,14.35
14,14.3
43,14.33
45,14.355
54,14.39
61,14.385
75,14.36
86,14.32
88,14.315
89,14.315
92,14.335
96,14.345
107,14.335
117,14.35
128,14.34
129,14.325
131,14.325
134,14.32
158,14.315
173,14.33
182,14.365
216,14.33
223,14.34
230,14.33
231,14.34
234,14.34
235,14.34
239,14.34
248,14.345
257,14.32
258,14.335
276,14.33
290,14.325
300,14.31
313,14.32
315,14.335
325,14.325
338,14.325
347,14.345
348,14.355
352,14.37
353,14.365
373,14.325
387,14.35
405,14.315
410,14.33
414,14.32
424,14.27
425,14.285
430,14.265
433,14.28
448,14.285
451,14.26
456,14.25
457,14.25
462,14.255
479,14.11
481,14.12
486,14.1
487,14.1
489,14.09
491,14.095
495,14.08
497,14.075
500,14.07
501,14.075
a1491289500,14.045
1,13.98
2,13.985
14,14.08
17,14.095
34,14.02
37,14.045
42,14
44,14.01
46,13.985
54,14
56,13.98
64,13.96
67,13.925
72,13.87
73,13.895
88,13.9
92,13.905
96,13.9
102,13.875
104,13.915
107,13.92
127,13.9
132,13.925
138,13.935
145,13.86
151,13.86
159,13.88
161,13.87
172,13.83
174,13.82
181,13.815
182,13.81
191,13.82
195,13.85
218,13.845
219,13.84
225,13.86
251,13.915
259,13.895
269,13.885
283,13.86
294,13.8
302,13.8
303,13.8
305,13.8
325,13.83
345,13.85
349,13.855
352,13.855
360,13.89
364,13.9
371,13.895
383,13.905
385,13.91
413,13.9
418,13.915
419,13.915
424,13.89
452,13.91
457,13.925
458,13.93
461,13.915
472,13.89
484,13.935
485,13.96
488,13.98
490,14
498,14.01
a1491375900,13.955
1,14
2,14.06
4,14.085
5,14.145
6,14.13
12,14.13
15,14.15
20,14.12
25,14.07
29,14.095
32,14.065
34,14.045
74,14.12
77,14.15
82,14.1
99,14.14
103,14.155
118,14.185
124,14.185
128,14.19
131,14.2
138,14.245
158,14.24
162,14.24
163,14.235
173,14.23
224,14.25
267,14.175
298,14.18
301,14.165
307,14.18
327,14.225
351,14.25
402,14.35
406,14.37
408,14.33
410,14.37
417,14.37
418,14.415
421,14.42
424,14.44
425,14.43
426,14.435
432,14.435
435,14.425
441,14.41
459,14.365
475,14.325
486,14.275
491,14.28
493,14.28
494,14.28
496,14.27
497,14.26
498,14.26
499,14.24
500,14.24
501,14.235
502,14.2
504,14.19
a1491462300,13.985
2,13.96
5,13.975
8,13.99
11,13.975
16,13.98
17,14.01
18,13.95
22,13.985
23,13.97
24,13.97
28,13.96
29,13.96
32,13.965
33,13.98
39,13.975
43,14.01
56,13.985
57,13.96
59,13.965
65,13.98
66,13.995
68,14.015
83,14
85,14.01
86,13.995
98,14.03
123,14.05
125,14.06
128,14.05
130,14.03
135,14.06
156,14
165,14.015
177,14.025
178,14.025
193,14.02
211,14.02
217,14.025
219,14.03
224,14.06
226,14.075
243,14.05
249,14.05
253,14.06
255,14.055
282,14.13
292,14.125
311,14.165
313,14.18
320,14.16
341,14.12
348,14.12
362,14.11
368,14.065
374,14.05
375,14.07
382,14.09
404,14.1
409,14.1
412,14.14
414,14.145
421,14.165
463,14.15
497,14.14
a1491548700,14.1
1,14.15
2,14.19
7,14.16
8,14.14
9,14.12
10,14.08
11,14.065
12,14.095
13,14.08
14,14.075
32,14.1
34,14.11
35,14.15
55,14.07
78,14.075
79,14.07
80,14.07
86,14.06
119,14.1
126,14.095
132,14.11
139,14.11
140,14.095
146,14.08
155,14.12
213,14.185
251,14.18
255,14.165
260,14.185
291,14.24
303,14.18
308,14.16
326,14.135
330,14.145
339,14.14
341,14.13
344,14.145
348,14.16
356,14.16
358,14.18
361,14.18
364,14.215
366,14.23
367,14.22
370,14.225
378,14.2
390,14.175
393,14.185
403,14.185
438,14.095
441,14.1
442,14.1
444,14.1
445,14.11
446,14.09
447,14.11
451,14.08
452,14.095
456,14.1
461,14.095
466,14.085
474,14.06
478,14.08
480,14.05
482,14.04
484,14.05
487,14.05
496,14.09
499,14.115
501,14.08
505,14.06
a1491807900,14.075
2,14.04
3,14.035
8,14.065
46,14.055
58,14.075
69,14.075
78,14.15
82,14.075
85,14.1
93,14.1
118,14.085
121,14.085
123,14.08
130,14.09
132,14.1
137,14.11
159,14.07
166,14.07
168,14.055
170,14.035
175,14
177,13.975
184,13.975
190,13.98
211,13.97
213,13.98
229,13.97
254,14.015
255,14.015
257,14.005
259,14.02
262,14.015
270,14.01
273,14.01
279,14.005
282,14
298,14.015
327,13.98
334,13.96
336,13.95
346,13.935
349,13.945
360,13.955
387,13.945
400,13.94
411,13.94
412,13.935
413,13.92
422,13.935
427,13.925
429,13.905
430,13.9
438,13.89
452,13.93
455,13.915
460,13.915
477,13.9
488,13.92
494,13.95
501,13.96
505,13.97
a1491894300,13.825
1,13.83
2,13.86
12,13.8
24,13.79
27,13.75
34,13.745
37,13.74
42,13.73
46,13.71
47,13.7
50,13.68
52,13.69
62,13.73
73,13.715
74,13.7
82,13.7
89,13.705
94,13.7
104,13.74
117,13.76
123,13.725
127,13.705
131,13.725
135,13.695
146,13.68
160,13.67
174,13.685
175,13.695
178,13.685
179,13.67
183,13.675
194,13.72
195,13.73
198,13.73
201,13.695
210,13.725
220,13.73
223,13.73
231,13.74
238,13.75
248,13.78
249,13.79
261,13.765
266,13.755
277,13.715
286,13.72
303,13.73
307,13.74
310,13.73
317,13.735
323,13.76
347,13.745
365,13.72
370,13.71
386,13.68
388,13.685
396,13.66
397,13.65
401,13.63
409,13.62
415,13.625
431,13.66
436,13.635
437,13.655
440,13.6
441,13.58
450,13.56
451,13.53
454,13.55
459,13.54
467,13.52
468,13.5
473,13.5
476,13.5
479,13.54
480,13.515
490,13.49
491,13.49
494,13.525
496,13.53
498,13.54
501,13.54
502,13.55
505,13.56
a1491981420,13.68
1,13.68
8,13.625
11,13.695
17,13.63
19,13.62
22,13.575
23,13.59
24,13.57
31,13.56
32,13.52
36,13.58
38,13.55
41,13.59
42,13.6
45,13.61
52,13.55
56,13.54
60,13.52
62,13.565
63,13.57
67,13.56
69,13.56
74,13.555
76,13.555
81,13.5
82,13.5
86,13.42
87,13.43
89,13.43
91,13.44
100,13.47
116,13.45
120,13.4
122,13.41
123,13.39
124,13.39
129,13.42
130,13.44
131,13.45
136,13.45
156,13.44
159,13.4
165,13.4
178,13.435
182,13.4
185,13.41
190,13.42
205,13.425
244,13.4
248,13.4
261,13.345
264,13.36
280,13.355
293,13.33
295,13.34
303,13.315
319,13.35
324,13.33
334,13.31
343,13.28
347,13.275
348,13.26
357,13.3
360,13.33
363,13.35
378,13.34
387,13.34
406,13.27
408,13.27
409,13.275
413,13.29
416,13.28
421,13.27
425,13.31
430,13.3
435,13.31
437,13.28
439,13.295
449,13.255
463,13.24
464,13.21
467,13.21
472,13.2
475,13.21
476,13.21
477,13.21
480,13.19
482,13.185
485,13.195
487,13.22
489,13.22
492,13.205
a1492067100,13.1
3,13.125
4,13.11
6,13.095
10,13.06
11,13.05
17,13.09
20,13.13
22,13.1
24,13.12
28,13.14
29,13.15
47,13.15
71,13.1
72,13.085
74,13.11
79,13.08
82,13.11
83,13.115
92,13.12
94,13.09
98,13.115
102,13.09
105,13.05
110,13.06
114,13.1
118,13.09
127,13.085
134,13.11
138,13.1
141,13.11
144,13.1
152,13.12
156,13.09
157,13.08
168,13.08
179,13.05
191,13.02
193,13.045
204,13.03
205,13.02
215,13.02
217,13
218,13
239,13.005
242,13
253,13.01
257,13.01
258,13.01
294,12.97
300,12.96
305,12.95
306,12.94
309,12.92
311,12.925
312,12.935
318,12.93
320,12.94
321,12.935
322,12.95
326,12.935
334,12.94
339,12.94
340,12.92
352,12.9
363,12.94
364,12.94
367,12.935
369,12.93
370,12.92
386,12.925
389,12.9
392,12.92
393,12.91
397,12.97
403,12.98
405,13
421,13.06
423,13.05
425,13.04
426,13.03
428,13.04
430,13.005
450,13.025
460,13.005
471,13
475,13
476,13
480,13
483,12.99
488,12.98
491,12.97
494,12.955
496,12.945
498,12.96
499,12.935
500,12.92
"
