SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
287,38.095
315,38.025
317,38.04
318,38.05
327,38.06
334,38.1
368,38.085
387,38.005
403,38.02
452,37.9
463,37.9
468,37.855
471,37.965
487,38.04
500,38.04
501,37.95
502,38.05
504,37.995
a1490857500,38.4
3,38.25
43,38.3
44,38.31
60,38.3
61,38.28
89,38.3
97,38.18
110,38.3
143,38.3
168,38.175
178,38.3
188,38.2
192,38.175
203,38.2
267,38.37
336,38.34
363,38.395
385,38.305
386,38.305
453,38.4
456,38.33
466,38.445
467,38.4
472,38.455
480,38.455
488,38.52
493,38.405
497,38.515
498,38.515
501,38.535
504,38.565
505,38.48
a1490943780,38.215
29,38.285
49,38.35
60,38.3
76,38.355
87,38.4
103,38.3
122,38.4
123,38.3
125,38.36
136,38.3
154,38.25
165,38.27
204,38.25
206,38.3
216,38.32
217,38.22
218,38.22
224,38.295
287,38.195
325,38.3
329,38.3
368,38.3
373,38.3
374,38.3
376,38.3
378,38.3
400,38.2
433,38.2
442,38.105
455,38.055
467,38.145
468,38.2
470,37.9
472,37.945
473,37.955
477,37.91
480,37.91
483,37.915
484,37.99
485,37.91
488,37.95
492,37.91
493,37.91
495,37.91
496,37.91
497,37.91
499,37.93
502,37.915
504,37.915
505,37.925
507,38.03
a1491203160,38.675
1,38.4
2,38.375
31,38.255
44,38.415
52,38.405
54,38.365
64,38.155
65,37.935
66,37.7
67,37.9
84,38.005
94,38.05
115,37.995
120,38
123,38.065
139,38.07
157,37.96
164,37.9
171,37.92
184,37.97
196,37.91
214,37.885
216,37.8
243,37.73
252,37.87
271,37.72
272,37.72
300,37.705
306,37.675
316,37.7
332,37.63
341,37.6
343,37.58
344,37.555
366,37.675
379,37.6
390,37.67
400,37.665
403,37.6
404,37.6
407,37.585
414,37.685
417,37.605
433,37.6
445,37.6
448,37.665
450,37.6
463,37.6
468,37.625
474,37.58
479,37.69
485,37.67
490,37.67
493,37.69
496,37.705
502,37.705
503,37.675
a1491289380,37.75
1,37.75
14,37.7
45,37.78
97,37.795
103,37.8
121,37.8
123,37.75
147,37.77
148,37.79
182,37.86
198,37.8
245,37.88
350,37.745
409,37.73
416,37.785
417,37.74
418,37.775
429,37.75
441,37.755
454,37.75
456,37.74
464,37.785
466,37.76
478,37.72
489,37.795
494,37.72
498,37.81
499,37.81
505,37.78
507,37.82
a1491375780,38.29
8,37.85
13,37.86
17,37.86
27,37.96
33,37.975
72,37.86
80,38.025
117,37.95
127,38.07
155,37.95
164,37.9
166,37.9
175,38.01
176,38.015
177,38.05
178,38.125
179,38.045
202,38.08
226,37.94
245,37.9
250,37.925
251,37.9
252,37.905
258,37.975
294,37.905
338,37.88
340,37.865
341,37.98
371,37.89
383,37.89
386,37.885
388,37.86
389,37.8
390,37.825
409,37.93
434,37.955
436,38.05
437,38.02
438,38.2
439,38.2
440,38.215
452,38.235
457,38.25
462,38.24
464,38.255
465,38.285
467,38.285
468,38.33
472,38.33
473,38.25
477,38.25
479,38.36
480,38.29
488,38.29
490,38.345
492,38.37
493,38.385
494,38.245
495,38.1
496,38.105
499,38.3
505,38.24
506,38.13
507,38.12
a1491462180,37.8
25,37.9
32,37.9
40,37.95
42,37.945
43,37.79
70,37.725
93,37.75
105,37.82
112,37.895
116,37.805
122,37.715
144,37.74
169,37.79
175,37.72
188,37.85
194,37.81
195,37.81
196,37.85
209,37.905
226,37.875
228,37.795
234,37.805
237,37.89
238,37.89
245,37.885
251,37.8
252,37.76
267,37.84
268,37.96
310,37.725
311,37.715
340,37.66
342,37.65
366,37.6
367,37.575
368,37.65
391,37.635
392,37.675
420,37.75
421,37.645
440,37.62
468,37.765
469,37.675
470,37.735
486,37.81
495,37.875
499,37.815
501,37.89
502,37.89
506,37.9
507,37.9
a1491548580,38.01
11,37.91
14,37.9
19,37.7
67,37.83
68,37.95
69,38
75,37.88
84,37.715
134,37.845
164,37.87
195,37.87
223,37.85
311,37.87
314,37.87
315,37.87
329,37.87
330,37.8
347,37.785
387,37.79
409,37.78
410,37.77
415,37.7
453,37.775
454,37.865
455,37.865
487,37.805
507,37.805
a1491807780,38.19
1,37.975
4,37.925
24,37.96
29,37.99
30,37.91
31,37.875
39,37.77
46,37.88
117,37.95
132,38
134,38.045
186,38.1
210,38.12
233,38.115
242,38.14
245,38
246,38.075
275,38
276,37.935
346,38.125
425,38.115
427,38.095
455,38.115
481,38.035
496,38.145
506,38.305
507,38.165
a1491895140,38.265
2,38.25
8,38.15
10,38
14,38
19,38.16
31,38.08
33,38.08
52,38.11
69,38.04
84,38.12
86,38.015
90,37.94
153,38.14
161,38.285
210,38.18
211,38.28
215,38.125
247,38.26
330,38.26
344,38.16
373,38.155
374,38.2
385,38.32
387,38.4
414,38.33
424,38.33
425,38.33
429,38.375
436,38.31
443,38.265
444,38.265
454,38.26
491,38.145
a1491981060,38.5
10,38.57
21,38.565
24,38.565
29,38.575
30,38.6
35,38.6
36,38.62
40,38.615
55,38.56
61,38.54
90,38.37
96,38.555
100,38.55
106,38.58
113,38.58
123,38.62
129,38.62
131,38.6
136,38.585
144,38.59
149,38.585
150,38.575
170,38.52
214,38.365
237,38.265
280,38.23
281,38.035
285,38.1
295,37.96
296,38
304,38
315,38.125
348,38.13
357,38.15
358,37.98
372,37.98
414,38.16
419,38.16
428,38.16
473,38.19
474,38.195
475,38.195
477,38.295
493,38.38
496,38.34
499,38.345
a1492066980,38.065
14,38.245
52,38.275
59,38.25
64,38.235
96,38.24
111,38.215
123,38.24
135,38.23
141,38.26
148,38.27
160,38.12
162,38.29
177,38.295
230,38.16
239,38.14
251,38.16
257,38.205
304,38.23
305,38.255
319,38.25
331,38.185
333,38.17
338,38.175
363,38.145
375,38.07
384,38.115
387,38.12
402,38.14
"
